date,prediction,confidence_interval
2025-03-01,177.1717245507395,"[167.02814714616483, 187.31530195531417]"
2025-04-01,178.89370107545165,"[160.35184961335258, 197.4355525375507]"
2025-05-01,182.78993163952117,"[149.83890117608343, 215.74096210295892]"
2025-06-01,183.48669084681944,"[131.32002979112818, 235.6533519025107]"
2025-07-01,189.4212066706961,"[112.2079793611432, 266.634433980249]"
2025-08-01,190.79873785246423,"[83.58213101886076, 298.0153446860677]"
2025-09-01,195.38408892570237,"[51.19389112705619, 339.57428672434855]"
2025-10-01,198.54494470091385,"[11.334106913482401, 385.7557824883453]"
2025-11-01,203.09988408404735,"[-34.206273078796954, 440.4060412468916]"
2025-12-01,206.47878484115444,"[-87.98066083154538, 500.93823051385425]"
2026-01-01,211.49145342721883,"[-147.78405513635485, 570.7669619907925]"
2026-02-01,215.53725981215382,"[-216.17658164079637, 647.251101265104]"
2026-03-01,220.582160450465,"[-291.8009611468491, 732.9652820477792]"
2026-04-01,225.30218447541003,"[-376.0271535348403, 826.6315224856604]"
2026-05-01,230.6992447361436,"[-468.26702290023144, 929.6655123725186]"
2026-06-01,235.87349940887282,"[-569.5817729274669, 1041.3287717452126]"
2026-07-01,241.67473779325587,"[-679.4655146979248, 1162.8149902844366]"
2026-08-01,247.39460469502671,"[-798.7883014205, 1293.5775108105536]"
2026-09-01,253.5788298938973,"[-927.3166190000868, 1434.4742787878815]"
2026-10-01,259.82818699565365,"[-1065.6325542141415, 1585.2889282054487]"
2026-11-01,266.47463641565463,"[-1213.6704699500117, 1746.619742781321]"
2026-12-01,273.2361786570015,"[-1371.9079394041567, 1918.3802967181598]"
2027-01-01,280.36563201272224,"[-1540.3369726672588, 2101.068236692703]"
2027-02-01,287.66550436188146,"[-1719.3484986678752, 2294.6795073916383]"
