date,prediction,confidence_interval
2025-03-01,129.16618256200462,"[108.60257747702519, 149.72978764698405]"
2025-04-01,118.67263812408557,"[92.00107308739987, 145.34420316077126]"
2025-05-01,106.56757085567445,"[75.26240915400729, 137.8727325573416]"
2025-06-01,101.40008687273769,"[68.45368349099752, 134.34649025447786]"
2025-07-01,101.40008687273769,"[68.45368349099752, 134.34649025447786]"
2025-08-01,101.40008687273769,"[68.45368349099752, 134.34649025447786]"
2025-09-01,101.40008687273769,"[68.45368349099752, 134.34649025447786]"
2025-10-01,101.40008687273769,"[68.45368349099752, 134.34649025447786]"
2025-11-01,101.40008687273769,"[68.45368349099752, 134.34649025447786]"
2025-12-01,101.40008687273769,"[68.45368349099752, 134.34649025447786]"
2026-01-01,101.40008687273769,"[68.45368349099752, 134.34649025447786]"
2026-02-01,101.40008687273769,"[68.45368349099752, 134.34649025447786]"
2026-03-01,101.40008687273769,"[68.45368349099752, 134.34649025447786]"
2026-04-01,101.40008687273769,"[68.45368349099752, 134.34649025447786]"
2026-05-01,101.40008687273769,"[68.45368349099752, 134.34649025447786]"
2026-06-01,101.40008687273769,"[68.45368349099752, 134.34649025447786]"
2026-07-01,101.40008687273769,"[68.45368349099752, 134.34649025447786]"
2026-08-01,101.40008687273769,"[68.45368349099752, 134.34649025447786]"
2026-09-01,101.40008687273769,"[68.45368349099752, 134.34649025447786]"
2026-10-01,101.40008687273769,"[68.45368349099752, 134.34649025447786]"
2026-11-01,101.40008687273769,"[68.45368349099752, 134.34649025447786]"
2026-12-01,101.40008687273769,"[68.45368349099752, 134.34649025447786]"
2027-01-01,101.40008687273769,"[68.45368349099752, 134.34649025447786]"
2027-02-01,101.40008687273769,"[68.45368349099752, 134.34649025447786]"
