date,prediction,confidence_interval
2025-03-01,189.35768298114203,"[170.42781026073487, 208.2875557015492]"
2025-04-01,189.73365744040495,"[169.92181390199298, 209.54550097881693]"
2025-05-01,189.59214021153704,"[168.7131804587079, 210.47109996436618]"
2025-06-01,189.4807871951417,"[167.60344114794754, 211.35813324233584]"
2025-07-01,189.3679118724306,"[166.53855603957595, 212.19726770528524]"
2025-08-01,189.25534713628866,"[165.5155028033537, 212.9951914692236]"
2025-09-01,189.14298652483214,"[164.52951366812937, 213.7564593815349]"
2025-10-01,189.03083578352732,"[163.5767895222005, 214.48488204485415]"
2025-11-01,188.91889416655545,"[162.65414445826752, 215.18364387484337]"
2025-12-01,188.80716130443938,"[161.75888134959493, 215.85544125928382]"
2026-01-01,188.69563680669722,"[160.88869222282847, 216.50258139056598]"
2026-02-01,188.58432028483043,"[160.04158367887803, 217.12705689078282]"
2026-03-01,188.47321135099227,"[159.21581973880726, 217.7306029631773]"
2026-04-01,188.3623096180636,"[158.40987740051392, 218.31474183561326]"
2026-05-01,188.2516146996468,"[157.6224116103278, 218.88081778896583]"
2026-06-01,188.14112621006498,"[156.85222731977666, 219.4300251003533]"
2026-07-01,188.0308437643604,"[156.09825695001092, 219.9634305787099]"
2026-08-01,187.92076697829327,"[155.35954203661413, 220.48199191997242]"
2026-09-01,187.81089546834025,"[154.63521814380948, 220.98657279287102]"
2026-10-01,187.70122885169323,"[153.9245023628589, 221.47795534052756]"
2026-11-01,187.59176674625806,"[153.2266828730194, 221.95685061949672]"
2026-12-01,187.48250877065306,"[152.54111016351501, 222.4239073777911]"
2027-01-01,187.37345454420782,"[151.86718960425696, 222.87971948415867]"
2027-02-01,187.26460368696178,"[151.20437512016485, 223.3248322537587]"
