date,prediction,confidence_interval
2025-03-01,122.92511202282952,"[86.26714644190247, 159.58307760375658]"
2025-04-01,123.31915852226274,"[86.42368608848463, 160.21463095604085]"
2025-05-01,123.71320502169596,"[86.58174488758695, 160.84466515580496]"
2025-06-01,124.10725152112917,"[86.74129405620967, 161.4732089860487]"
2025-07-01,124.50129802056239,"[86.90230570894025, 162.10029033218453]"
2025-08-01,124.8953445199956,"[87.06475281924807, 162.72593622074314]"
2025-09-01,125.28939101942882,"[87.22860918289905, 163.3501728559586]"
2025-10-01,125.68343751886204,"[87.39384938334977, 163.97302565437428]"
2025-11-01,126.07748401829525,"[87.56044875899202, 164.59451927759847]"
2025-12-01,126.47153051772847,"[87.72838337212794, 165.21467766332898]"
2026-01-01,126.86557701716168,"[87.8976299795655, 165.83352405475787]"
2026-02-01,127.2596235165949,"[88.06816600473208, 166.45108102845774]"
2026-03-01,127.65367001602812,"[88.23996951121133, 167.06737052084492]"
2026-04-01,128.04771651546133,"[88.41301917761552, 167.68241385330714]"
2026-05-01,128.44176301489455,"[88.5872942737121, 168.296231756077]"
2026-06-01,128.83580951432776,"[88.76277463772857, 168.90884439092696]"
2026-07-01,129.22985601376098,"[88.93944065476545, 169.5202713727565]"
2026-08-01,129.6239025131942,"[89.117273236252, 170.1305317901364]"
2026-09-01,130.0179490126274,"[89.29625380038365, 170.73964422487117]"
2026-10-01,130.41199551206063,"[89.4763642534844, 171.34762677063685]"
2026-11-01,130.80604201149384,"[89.65758697224152, 171.95449705074617]"
2026-12-01,131.20008851092706,"[89.83990478676287, 172.56027223509125]"
2027-01-01,131.59413501036028,"[90.0233009644109, 173.16496905630964]"
2027-02-01,131.9881815097935,"[90.20775919437031, 173.76860382521667]"
