date,prediction,confidence_interval
2025-03-01,146.42907790750232,"[128.07820202602497, 164.77995378897967]"
2025-04-01,145.49698277276087,"[114.91435495321262, 176.0796105923091]"
2025-05-01,144.5509915840858,"[95.19511934528742, 193.9068638228842]"
2025-06-01,143.57124502341202,"[75.02139828965153, 212.1210917571725]"
2025-07-01,142.57098556530616,"[51.45008021944835, 233.69189091116397]"
2025-08-01,141.54138294016514,"[26.591571905676332, 256.4911939746539]"
2025-09-01,140.48832529682932,"[-0.5547916016287786, 281.5314421952874]"
2025-10-01,139.40788633425416,"[-29.1567867799003, 307.9725594484086]"
2025-11-01,138.30268416558695,"[-59.55605027745071, 336.1614186086246]"
2025-12-01,137.17097299589904,"[-91.39146074859408, 365.7334067403922]"
2026-01-01,136.0139169459757,"[-124.76612106827665, 396.793954960228]"
2026-02-01,134.83073976358907,"[-159.50644578848886, 429.167925315667]"
2026-03-01,133.62195906471928,"[-195.62833342204382, 462.87225155148235]"
2026-04-01,132.38722969569943,"[-233.03758168990953, 497.8120410813084]"
2026-05-01,131.12678180988325,"[-271.7195019434196, 533.9730655631861]"
2026-06-01,129.8404619377547,"[-311.6157755335869, 571.2966994090963]"
2026-07-01,128.52837241496076,"[-352.702505920197, 609.7592507501186]"
2026-08-01,127.19044500264253,"[-394.9389586461029, 649.3198486513879]"
2026-09-01,125.82672520343766,"[-438.2999393590532, 689.9533897659285]"
2026-10-01,124.43718267554289,"[-482.7542227611832, 731.628588112269]"
2026-11-01,123.02183765130236,"[-528.2780376772489, 774.3217129798536]"
2026-12-01,121.58067663950244,"[-574.8458901852488, 818.0072434642537]"
2027-01-01,120.11370863627549,"[-622.4361780451047, 862.6635953176558]"
2027-02-01,118.62092764287303,"[-671.0272358829943, 908.2690911687405]"
