date,prediction,confidence_interval
2025-03-01,269.5903121050563,"[235.9231967249877, 303.2574274851249]"
2025-04-01,271.4003156928768,"[235.989264964548, 306.8113664212056]"
2025-05-01,272.82085295022836,"[236.5375833061986, 309.1041225942581]"
2025-06-01,274.1142086382623,"[236.92196231839165, 311.306454958133]"
2025-07-01,275.4047867504061,"[237.30312784007018, 313.5064456607421]"
2025-08-01,276.6982636971612,"[237.7076618416895, 315.68886555263293]"
2025-09-01,277.99209459200654,"[238.13282992070083, 317.85135926331225]"
2025-10-01,279.2858879564551,"[238.57655370811216, 319.99522220479804]"
2025-11-01,280.57966880857697,"[239.03765116409866, 322.12168645305525]"
2025-12-01,281.87344936783734,"[239.51511215112362, 324.23178658455106]"
2026-01-01,283.167230210365,"[240.00801057593637, 326.3264498447936]"
2026-02-01,284.46101108801435,"[240.5155022894873, 328.4065198865414]"
2026-03-01,285.75479196204884,"[241.0368174196862, 330.4727665044115]"
2026-04-01,287.04857283485245,"[241.5712515546619, 332.525894115043]"
2026-05-01,288.34235370762536,"[242.1181581549893, 334.56654926026147]"
2026-06-01,289.63613458042596,"[242.67694210274792, 336.595327058104]"
2026-07-01,290.92991545323,"[243.24705415252222, 338.6127767539378]"
2026-08-01,292.22369632603375,"[243.82798612885398, 340.6194065232135]"
2026-09-01,293.51747719883735,"[244.41926675124273, 342.615687646432]"
2026-10-01,294.81125807164096,"[245.02045798946546, 344.6020581538165]"
2026-11-01,296.1050389444446,"[245.63115186914544, 346.57892601974373]"
2026-12-01,297.3988198172482,"[246.25096766139583, 348.5466719731005]"
2027-01-01,298.6926006900518,"[246.8795494015607, 350.5056519785429]"
2027-02-01,299.9863815628554,"[247.51656369114284, 352.45619943456796]"
