date,prediction,confidence_interval
2025-03-01,119.22883261820044,"[106.4608403846415, 131.99682485175938]"
2025-04-01,118.63721205652189,"[105.76434220715556, 131.5100819058882]"
2025-05-01,119.05592763107408,"[105.88249120591591, 132.22936405623227]"
2025-06-01,119.1512056507817,"[105.71062354014256, 132.59178776142085]"
2025-07-01,119.29043836480174,"[105.53519007571396, 133.04568665388953]"
2025-08-01,119.41890722017796,"[105.31216355012363, 133.52565089023227]"
2025-09-01,119.54916410284886,"[105.05086943895863, 134.0474587667391]"
2025-10-01,119.67910084415777,"[104.74970122767552, 134.60850046064004]"
2025-11-01,119.80915922194255,"[104.40930505324766, 135.20901339063744]"
2025-12-01,119.93926028124446,"[104.03019209511277, 135.84832846737615]"
2026-01-01,120.06941982881528,"[103.6131502363234, 136.52568942130716]"
2026-02-01,120.19963494769657,"[103.15911139800482, 137.2401584973883]"
2026-03-01,120.32990620843852,"[102.66912363299603, 137.990688783881]"
2026-04-01,120.46023350400321,"[102.14430910357852, 138.77615790442792]"
2026-05-01,120.59061685507974,"[101.58583158434186, 139.59540212581763]"
2026-06-01,120.72105625775376,"[100.9948692335261, 140.4472432819814]"
2026-07-01,120.85155171277727,"[100.37259313630128, 141.33051028925325]"
2026-08-01,120.98210322000735,"[99.72015089866505, 142.24405554134964]"
2026-09-01,121.11271077947139,"[99.03865463493192, 143.18676692401084]"
2026-10-01,121.24337439116417,"[98.32917262475263, 144.1575761575757]"
2026-11-01,121.37409405508669,"[97.5927239512265, 145.15546415894687]"
2026-12-01,121.50486977123876,"[96.83027549513633, 146.17946404734118]"
2027-01-01,121.63570153962041,"[96.0427407426471, 147.22866233659371]"
2027-02-01,121.76658936023166,"[95.23097995032117, 148.30219877014216]"
