date,prediction,confidence_interval
2025-03-01,105.22177257270778,"[78.76616244437487, 131.67738270104067]"
2025-04-01,110.78607536098285,"[81.88462903679952, 139.68752168516616]"
2025-05-01,112.43161920155153,"[81.27722612844234, 143.5860122746607]"
2025-06-01,111.28547930450436,"[75.96910340676557, 146.60185520224314]"
2025-07-01,113.00776052406364,"[75.02519642850334, 150.99032461962395]"
2025-08-01,114.02210131167854,"[73.52742100569404, 154.51678161766304]"
2025-09-01,114.51835371356054,"[71.31801310000205, 157.71869432711904]"
2025-10-01,115.55054204212182,"[69.93839976210805, 161.1626843221356]"
2025-11-01,116.45918341063948,"[68.53069278631199, 164.38767403496698]"
2025-12-01,117.27594151892926,"[67.06021868004427, 167.49166435781424]"
2026-01-01,118.19707624234427,"[65.79418932390719, 170.59996316078133]"
2026-02-01,119.10098911718867,"[64.57396812854913, 173.62801010582822]"
2026-03-01,119.99289669909255,"[63.38859989554558, 176.59719350263953]"
2026-04-01,120.90933891420157,"[62.282277493647456, 179.53640033475568]"
2026-05-01,121.8278968374667,"[61.22293375050383, 182.43285992442958]"
2026-06-01,122.7494166669225,"[60.20557806257965, 185.29325527126537]"
2026-07-01,123.68070076192708,"[59.23566170570183, 188.12573981815234]"
2026-08-01,124.61761614244547,"[58.30509689664575, 190.9301353882452]"
2026-09-01,125.56029732271024,"[57.410967154439746, 193.70962749098072]"
2026-10-01,126.51001051851294,"[56.5525006215578, 196.46752041546807]"
2026-11-01,127.465993873083,"[55.726647349679425, 199.20534039648658]"
2026-12-01,128.42826818798864,"[54.93146247148056, 201.9250739044967]"
2027-01-01,129.39706913773415,"[54.16553952000989, 204.62859875545843]"
2027-02-01,130.3722562972899,"[53.42717895440077, 207.31733364017904]"
