date,prediction,confidence_interval
2025-03-01,271.3452550314512,"[227.35950987005936, 315.331000192843]"
2025-04-01,245.9466630537239,"[173.84305666213587, 318.050269445312]"
2025-05-01,209.05603819544802,"[122.92520398002647, 295.18687241086957]"
2025-06-01,202.76686491946535,"[112.81045813199536, 292.72327170693535]"
2025-07-01,202.76686491946535,"[112.81045813199536, 292.72327170693535]"
2025-08-01,202.76686491946535,"[112.81045813199536, 292.72327170693535]"
2025-09-01,202.76686491946535,"[112.81045813199536, 292.72327170693535]"
2025-10-01,202.76686491946535,"[112.81045813199536, 292.72327170693535]"
2025-11-01,202.76686491946535,"[112.81045813199536, 292.72327170693535]"
2025-12-01,202.76686491946535,"[112.81045813199536, 292.72327170693535]"
2026-01-01,202.76686491946535,"[112.81045813199536, 292.72327170693535]"
2026-02-01,202.76686491946535,"[112.81045813199536, 292.72327170693535]"
2026-03-01,202.76686491946535,"[112.81045813199536, 292.72327170693535]"
2026-04-01,202.76686491946535,"[112.81045813199536, 292.72327170693535]"
2026-05-01,202.76686491946535,"[112.81045813199536, 292.72327170693535]"
2026-06-01,202.76686491946535,"[112.81045813199536, 292.72327170693535]"
2026-07-01,202.76686491946535,"[112.81045813199536, 292.72327170693535]"
2026-08-01,202.76686491946535,"[112.81045813199536, 292.72327170693535]"
2026-09-01,202.76686491946535,"[112.81045813199536, 292.72327170693535]"
2026-10-01,202.76686491946535,"[112.81045813199536, 292.72327170693535]"
2026-11-01,202.76686491946535,"[112.81045813199536, 292.72327170693535]"
2026-12-01,202.76686491946535,"[112.81045813199536, 292.72327170693535]"
2027-01-01,202.76686491946535,"[112.81045813199536, 292.72327170693535]"
2027-02-01,202.76686491946535,"[112.81045813199536, 292.72327170693535]"
