date,prediction,confidence_interval
2025-03-01,173.05401108593864,"[68.39831679523813, 277.70970537663914]"
2025-04-01,173.31758207204925,"[35.738724781183805, 310.8964393629147]"
2025-05-01,172.84243814422135,"[6.738154677273116, 338.94672161116955]"
2025-06-01,172.4248805005169,"[-18.32320695262021, 363.17296795365405]"
2025-07-01,171.9379310157334,"[-41.137776822164824, 385.0136388536316]"
2025-08-01,171.40183761153565,"[-62.318682524482426, 405.12235774755374]"
2025-09-01,170.8133715559583,"[-82.28595163746976, 423.91269474938633]"
2025-10-01,170.17304770234168,"[-101.30961051519719, 441.6557059198806]"
2025-11-01,169.48078395221341,"[-119.57983606962301, 458.54140397404984]"
2025-12-01,168.7365933969893,"[-137.23543559772344, 474.708622391702]"
2026-01-01,167.94047394911323,"[-154.381347846482, 490.26229574470847]"
2026-02-01,167.09242594146676,"[-171.0990356242116, 505.2838875071451]"
2026-03-01,166.19244932096862,"[-187.45314478595444, 519.8380434278916]"
2026-04-01,165.24054409608314,"[-203.4959221184001, 533.9770103105664]"
2026-05-01,164.2367102654606,"[-219.27025262288572, 547.7436731538069]"
2026-06-01,163.18094782931618,"[-234.81180773926278, 561.1737033978951]"
2026-07-01,162.07325678761563,"[-250.15060262807307, 574.2971162033043]"
2026-08-01,160.9136371403644,"[-265.3121492626103, 587.1394235433391]"
2026-09-01,159.7020888875616,"[-280.3183262142704, 599.7225039893935]"
2026-10-01,158.43861202920738,"[-295.18804554036177, 612.0652695987765]"
2026-11-01,157.12320656530173,"[-309.93777157395255, 624.1841847045561]"
2026-12-01,155.75587249584464,"[-324.58192977030313, 636.0936747619924]"
2027-01-01,154.33660982083612,"[-339.13323268798194, 647.8064523296542]"
2027-02-01,152.86541854027615,"[-353.6029426545002, 659.3337797350525]"
