date,prediction,confidence_interval
2025-03-01,142.33456020227732,"[112.6539741027702, 172.01514630178443]"
2025-04-01,142.98003858881466,"[100.38764182326577, 185.57243535436356]"
2025-05-01,143.59780662798352,"[90.40690433247343, 196.7887089234936]"
2025-06-01,144.18256912148863,"[81.25639705040724, 207.10874119257]"
2025-07-01,144.72903087103475,"[72.31761603790763, 217.1404457041619]"
2025-08-01,145.23189667832665,"[63.22999444439296, 227.23379891226034]"
2025-09-01,145.68587134506905,"[53.743527698106774, 237.6282149920313]"
2025-10-01,146.08565967296673,"[43.665344150284795, 248.50597519564866]"
2025-11-01,146.42596646372445,"[32.836358704465184, 260.01557422298373]"
2025-12-01,146.70149651904694,"[21.119790516985574, 272.2832025211083]"
2026-01-01,146.90695464063896,"[8.394985632784454, 285.41892364849343]"
2026-02-01,147.03704563020526,"[-5.446198754642154, 299.52029001505264]"
2026-03-01,147.0864742894506,"[-20.501711307887916, 314.6746598867891]"
2026-04-01,147.04994542007975,"[-36.86093866619248, 330.96082950635196]"
2026-05-01,146.92216382379746,"[-54.60595760038947, 348.4502852479844]"
2026-06-01,146.69783430230848,"[-73.81255842349725, 367.2082270281142]"
2026-07-01,146.37166165731756,"[-94.55111375051771, 387.2944370651528]"
2026-08-01,145.9383506905295,"[-116.88732892809287, 408.76403030915185]"
2026-09-01,145.392606203649,"[-140.88289299186835, 431.66810539916634]"
2026-10-01,144.72913299838083,"[-166.59604169701706, 456.0543076937787]"
2026-11-01,143.94263587642976,"[-194.08204156954358, 481.96731332240313]"
2026-12-01,143.02781963950054,"[-223.39360322918714, 509.4492425081882]"
2027-01-01,141.97938908929788,"[-254.58123208400812, 538.5400102626039]"
2027-02-01,140.79204902752662,"[-287.6935243219106, 569.2776223769638]"
