date,prediction,confidence_interval
2025-03-01,158.99073657231372,"[133.43780986204416, 184.54366328258328]"
2025-04-01,151.83521169313656,"[124.59736656028313, 179.07305682599]"
2025-05-01,157.41596296029672,"[129.84051079663485, 184.9914151239586]"
2025-06-01,151.89311254855548,"[122.99606824469981, 180.79015685241114]"
2025-07-01,156.06402939091373,"[126.78413437359536, 185.34392440823208]"
2025-08-01,151.7854112373716,"[121.43118096170562, 182.13964151303756]"
2025-09-01,154.88504625095422,"[124.12087230779794, 185.6492201941105]"
2025-10-01,151.5550002096001,"[119.89224466368391, 183.2177557555163]"
2025-11-01,153.84097164544033,"[121.75531817206402, 185.92662511881664]"
2025-12-01,151.23444998878375,"[118.37962749337288, 184.08927248419462]"
2026-01-01,152.90278197105496,"[119.62257967023874, 186.1829842718712]"
2026-02-01,150.8484772072024,"[116.89732311027828, 184.7996313041265]"
2026-03-01,152.04831855131624,"[117.67674861192144, 186.41988849071106]"
2026-04-01,150.4158228644779,"[115.44986850127125, 185.38177722768452]"
2026-05-01,151.26064878800736,"[115.88432717242628, 186.63697040358844]"
2026-06-01,149.9506817385965,"[114.04112460910534, 185.86023886808766]"
2026-07-01,150.5268188849605,"[114.2202517967245, 186.83338597319653]"
2026-08-01,149.4637902030921,"[112.67390250311746, 186.25367790306672]"
2026-09-01,149.83690457796112,"[112.66537250358235, 187.0084366523399]"
2026-10-01,148.96325407562767,"[111.34995914278315, 186.5765490084722]"
2026-11-01,149.18328866235424,"[111.20479182441588, 187.1617855002926]"
2026-12-01,148.45517861868893,"[110.07013782978103, 186.84021940759683]"
2027-01-01,148.56011112530896,"[109.82673439115501, 187.2934878594629]"
2027-02-01,147.94414796922197,"[108.83454883867915, 187.0537470997648]"
