date,prediction,confidence_interval
2025-03-01,154.93241576131285,"[147.94268078877508, 161.92215073385063]"
2025-04-01,154.143654363787,"[145.9601326448009, 162.3271760827731]"
2025-05-01,153.16302339082685,"[143.1865920903041, 163.1394546913496]"
2025-06-01,152.2454883305655,"[140.8427749589049, 163.64820170222612]"
2025-07-01,151.24885334362878,"[138.30695491760272, 164.19075176965484]"
2025-08-01,150.265985515418,"[135.77647252284748, 164.75549850798853]"
2025-09-01,149.22544760739234,"[133.09278734028047, 165.3581078745042]"
2025-10-01,148.18785623165041,"[130.3043251985218, 166.07138726477902]"
2025-11-01,147.09773645183114,"[127.33110127083481, 166.86437163282747]"
2025-12-01,146.00668343322002,"[124.19884169395195, 167.8145251724881]"
2026-01-01,144.86523694962108,"[120.84655864817995, 168.8839152510622]"
2026-02-01,143.72032650415682,"[117.2965969802863, 170.14405602802734]"
2026-03-01,142.52650878655498,"[113.49611098557554, 171.55690658753443]"
2026-04-01,141.32704754122327,"[109.46681073948636, 173.18728434296017]"
2026-05-01,140.07994218574947,"[105.16137516915754, 174.9985092023414]"
2026-06-01,138.8251800156408,"[100.60099655044428, 177.04936348083731]"
2026-07-01,137.52389724716443,"[95.74277934182255, 179.30501515250631]"
2026-08-01,136.2130701710745,"[90.60714907073483, 181.81899127141415]"
2026-09-01,134.85672859846187,"[85.1549068620929, 184.55855033483084]"
2026-10-01,133.48906664984617,"[79.4054805394406, 187.57265276025174]"
2026-11-01,132.07678976485818,"[73.32281171807708, 190.83076781163928]"
2026-12-01,130.65151864807925,"[66.92517727200656, 194.37786002415191]"
2027-01-01,129.18243395191757,"[60.17922821902353, 198.18563968481163]"
2027-02-01,127.69877557977878,"[53.10201035656439, 202.29554080299317]"
