date,prediction,confidence_interval
2025-03-01,250.28372786904757,"[242.41166059029206, 258.1557951478031]"
2025-04-01,251.71516862712573,"[241.0330251909976, 262.3973120632539]"
2025-05-01,253.16363806661715,"[240.1784790949746, 266.1487970382597]"
2025-06-01,254.60810958431597,"[239.62759483702183, 269.5886243316101]"
2025-07-01,256.0504222315649,"[239.26726518965285, 272.8335792734769]"
2025-08-01,257.49023957856684,"[239.03936798705922, 275.94111117007446]"
2025-09-01,258.92743217486935,"[238.90856501784737, 278.94629933189134]"
2025-10-01,260.3618508776178,"[238.8515067741759, 281.87219498105975]"
2025-11-01,261.79334841752984,"[238.8517701192979, 284.7349267157618]"
2025-12-01,263.22177734706764,"[238.89725364295157, 287.5463010511837]"
2026-01-01,264.6469902356531,"[238.97870870749324, 290.315271763813]"
2026-02-01,266.0688396510944,"[239.0888548224636, 293.04882447972517]"
2026-03-01,267.4871781613534,"[239.2218183537223, 295.75253796898454]"
2026-04-01,268.9018583343774,"[239.3727610564825, 298.43095561227227]"
2026-05-01,270.3127327381148,"[239.53762552170915, 301.08783995452046]"
2026-06-01,271.7196539405141,"[239.71295555725857, 303.7263523237696]"
2026-07-01,273.1224745095238,"[239.89576624198395, 306.3491827770636]"
2026-08-01,274.52104701309236,"[240.08344787033406, 308.95864615585066]"
2026-09-01,275.9152240191682,"[240.27369360442353, 311.5567544339129]"
2026-10-01,277.30485809569984,"[240.46444407678246, 314.1452721146172]"
2026-11-01,278.6898018106357,"[240.6538443488347, 316.7257592724367]"
2026-12-01,280.06990773192416,"[240.84021003156914, 319.2996054322792]"
2027-01-01,281.4450284275138,"[241.02200030537273, 321.8680565496549]"
2027-02-01,282.81501646535304,"[241.19779620720027, 324.4322367235058]"
