date,prediction,confidence_interval
2025-03-01,110.51381872437418,"[80.4050663314377, 140.62257111731066]"
2025-04-01,99.83020429730473,"[49.47660617939067, 150.1838024152188]"
2025-05-01,72.25502453051716,"[-8.949573584392397, 153.45962264542672]"
2025-06-01,55.664286746892806,"[-57.22344167420835, 168.55201516799397]"
2025-07-01,31.6732491521969,"[-118.36037653081489, 181.70687483520868]"
2025-08-01,12.406988588522413,"[-176.91984562437324, 201.73382280141806]"
2025-09-01,-10.131207112955467,"[-242.42983338823035, 222.1674191623194]"
2025-10-01,-30.66735855038805,"[-308.3291662288838, 246.99444912810773]"
2025-11-01,-52.67975256765607,"[-378.59951870501897, 273.24001356970683]"
2025-12-01,-73.87439473541592,"[-450.3936859730174, 302.64489650218553]"
2026-01-01,-95.76421675770963,"[-525.3652504069328, 333.83681689151354]"
2026-02-01,-117.35141222672023,"[-602.2506750695995, 367.5478506161591]"
2026-03-01,-139.29405290128565,"[-681.7201475547866, 403.1320417522153]"
2026-04-01,-161.15812829962564,"[-763.194121279955, 440.8778646807036]"
2026-05-01,-183.22987635212604,"[-846.9279375256417, 480.46818482138957]"
2026-06-01,-205.32051785590795,"[-932.6412887864967, 522.0002530746808]"
2026-07-01,-227.55455618266478,"[-1020.4161498244283, 565.3070374590988]"
2026-08-01,-249.8498790587635,"[-1110.1054195138954, 610.4056613963684]"
2026-09-01,-272.2606410455584,"[-1201.7202618426459, 657.1989797515292]"
2026-10-01,-294.75112620941707,"[-1295.1744950889793, 705.6722426701452]"
2026-11-01,-317.3448898683651,"[-1390.4518160616328, 755.7620363249027]"
2026-12-01,-340.0263968550177,"[-1487.495133242234, 807.4423395321985]"
2027-01-01,-362.8058928992525,"[-1586.278774852394, 860.666989053889]"
2027-02-01,-385.6766207529417,"[-1686.7604883038985, 915.407246798015]"
