date,prediction,confidence_interval
2025-03-01,454.21249884701194,"[432.1154945220176, 476.30950317200626]"
2025-04-01,455.8866137842418,"[425.8904762721859, 485.88275129629767]"
2025-05-01,457.4893379475955,"[421.194603442399, 493.78407245279203]"
2025-06-01,459.0979155640611,"[417.4523920875912, 500.74343904053103]"
2025-07-01,460.706013245775,"[414.3224785858328, 507.0895479057172]"
2025-08-01,462.31415027816985,"[411.633664832316, 512.9946357240237]"
2025-09-01,463.9222840841343,"[409.2817204274428, 518.5628477408258]"
2025-10-01,465.53041815463934,"[407.19800207291814, 523.8628342363605]"
2025-11-01,467.13855220345425,"[405.33442340137026, 528.9426810055382]"
2025-12-01,468.7466862540476,"[403.65575057259514, 533.8376219355]"
2026-01-01,470.3548203044951,"[402.13525215281464, 538.5743884561755]"
2026-02-01,471.96295435495455,"[400.7520770277123, 543.1738316821968]"
2026-03-01,473.57108840541304,"[399.4895885513374, 547.6525882594887]"
2026-04-01,475.1792224558716,"[398.33426041187516, 552.0241844998679]"
2026-05-01,476.7873565063301,"[397.27491872168474, 556.2997942909755]"
2026-06-01,478.3954905567887,"[396.3022062189639, 560.4887748946135]"
2026-07-01,480.0036246072472,"[395.40819385425203, 564.5990553602423]"
2026-08-01,481.61175865770576,"[394.5860930457804, 568.6374242696312]"
2026-09-01,483.2198927081643,"[393.83003843983863, 572.60974697649]"
2026-10-01,484.82802675862285,"[393.1349211452434, 576.5211323720023]"
2026-11-01,486.4361608090814,"[392.49625880817337, 580.3760628099894]"
2026-12-01,488.04429485953995,"[391.91009304325576, 584.1784966758241]"
2027-01-01,489.6524289099985,"[391.3729074939481, 587.9319503260489]"
2027-02-01,491.26056296045704,"[390.8815616669507, 591.6395642539634]"
