date,prediction,confidence_interval
2025-03-01,205.11458538917105,"[183.06264359651163, 227.16652718183047]"
2025-04-01,200.45595885453642,"[176.54779964342686, 224.36411806564598]"
2025-05-01,200.4696935320696,"[176.24788039511927, 224.69150666901996]"
2025-06-01,200.83137130169936,"[176.39478684638553, 225.2679557570132]"
2025-07-01,201.29541357356666,"[176.67035416659388, 225.92047298053944]"
2025-08-01,201.86804932515275,"[177.07220857589797, 226.66389007440753]"
2025-09-01,202.47795190194867,"[177.51799041732235, 227.437913386575]"
2025-10-01,203.09649301869814,"[177.97489054744995, 228.21809548994634]"
2025-11-01,203.7180990297602,"[178.43637304141296, 228.99982501810743]"
2025-12-01,204.34100511130396,"[178.9003550875703, 229.78165513503762]"
2026-01-01,204.96435099240068,"[179.36582870196077, 230.5628732828406]"
2026-02-01,205.5878348347395,"[179.8324288428896, 231.3432408265894]"
2026-03-01,206.21136703859193,"[180.30003442161927, 232.1226996555646]"
2026-04-01,206.83491671887646,"[180.76859275983267, 232.90124067792024]"
2026-05-01,207.4584723745563,"[181.2380740998851, 233.6788706492275]"
2026-06-01,208.08203004818725,"[181.70845783922113, 234.45560225715337]"
2026-07-01,208.70558842227683,"[182.17972687075877, 235.2314499737949]"
2026-08-01,209.32914704061,"[182.65186552309225, 236.00642855812774]"
2026-09-01,209.9527057429672,"[183.1248588924663, 236.7805525934681]"
2026-10-01,210.57626447418474,"[183.5986926064102, 237.55383634195928]"
2026-11-01,211.199823215381,"[184.07335272894963, 238.32629370181238]"
2026-12-01,211.823381960029,"[184.54882571808432, 239.09793820197368]"
2027-01-01,212.44694070586712,"[185.02509840215552, 239.86878300957872]"
2027-02-01,213.07049945211557,"[185.502157962989, 240.63884094124214]"
