date,prediction,confidence_interval
2025-03-01,249.72004689882772,"[235.71238787923383, 263.72770591842163]"
2025-04-01,249.21190962287983,"[232.2761727540246, 266.1476464917351]"
2025-05-01,249.3598682376321,"[231.09558353280238, 267.6241529424618]"
2025-06-01,249.07381495531808,"[228.8885293434962, 269.25910056713997]"
2025-07-01,249.0752971415936,"[227.57153118783646, 270.57906309535076]"
2025-08-01,248.88671867030422,"[225.88072165645636, 271.8927156841521]"
2025-09-01,248.82420241460142,"[224.57845460722524, 273.0699502219776]"
2025-10-01,248.67850472297707,"[223.15265961269898, 274.20434983325515]"
2025-11-01,248.588124641445,"[221.91267642709383, 275.2635728557962]"
2025-12-01,248.46138860781588,"[220.64515484178244, 276.2776223738493]"
2026-01-01,248.35897544640045,"[219.47651956050782, 277.2414313322931]"
2026-02-01,248.24072118504108,"[218.31587641807232, 278.16556595200984]"
2026-03-01,248.1332101970389,"[217.21468498300186, 279.0517354110759]"
2026-04-01,248.01884579671778,"[216.13327160012736, 279.90441999330824]"
2026-05-01,247.9092749600083,"[215.09216123432856, 280.72638868568805]"
2026-06-01,247.79678813930875,"[214.0734615144576, 281.5201147641599]"
2026-07-01,247.68648796602383,"[213.08493648528008, 282.2880394467676]"
2026-08-01,247.5749966274991,"[212.1181167894644, 283.0318764655338]"
2026-09-01,247.4645495593741,"[211.17555308049225, 283.75354603825593]"
2026-10-01,247.35366676101586,"[210.2529425491406, 284.45439097289113]"
2026-11-01,247.24332749789966,"[209.35076008056507, 285.13589491523425]"
2026-12-01,247.13288323561062,"[208.4666035684639, 285.79916290275736]"
2027-01-01,247.02276288901,"[207.60016960502412, 286.4453561729959]"
2027-02-01,246.91268220445252,"[206.74996410377256, 287.07540030513246]"
