date,prediction,confidence_interval
2025-03-01,249.7941726340902,"[223.6713445328445, 275.9170007353359]"
2025-04-01,253.04695697852355,"[221.7082310605384, 284.3856828965087]"
2025-05-01,253.32349168676916,"[215.87306096050338, 290.77392241303494]"
2025-06-01,254.6231351119646,"[212.367426002961, 296.8788442209682]"
2025-07-01,255.5717219727787,"[208.79887232335938, 302.34457162219803]"
2025-08-01,256.6414105640376,"[205.7526368161361, 307.5301843119391]"
2025-09-01,257.6699689778319,"[202.91452935003306, 312.4254086056307]"
2025-10-01,258.7131395197238,"[200.31060957313215, 317.11566946631547]"
2025-11-01,259.7517693321194,"[197.87640615722205, 321.62713250701677]"
2025-12-01,260.7924392686506,"[195.5927733237694, 325.9921052135318]"
2026-01-01,261.8328881714555,"[193.43508934961437, 330.2306869932967]"
2026-02-01,262.8738929663196,"[191.38742689762506, 334.36035903501414]"
2026-03-01,263.91518670431094,"[189.43582214430006, 338.3945512643218]"
2026-04-01,264.9568611081315,"[187.56928008320898, 342.344442133054]"
2026-05-01,265.9988846621876,"[185.77855010182665, 346.21921922254853]"
2026-06-01,267.041268195125,"[184.05591745404564, 350.02661893620433]"
2026-07-01,268.08400798625956,"[182.39481983211607, 353.77319614040306]"
2026-08-01,269.1271053140051,"[180.78964082870505, 357.4645697993052]"
2026-09-01,270.1705597391032,"[179.23552536241138, 361.10559411579504]"
2026-10-01,271.2143714124815,"[177.72824666436952, 364.7004961605935]"
2026-11-01,272.25854028228184,"[176.26409883667344, 368.25298172789024]"
2026-12-01,273.30306636632247,"[174.83981278999667, 371.76631994264824]"
2027-01-01,274.34794965848107,"[173.45248844100104, 375.2434108759611]"
2027-02-01,275.39319016086125,"[172.0995399147751, 378.6868404069474]"
