date,prediction,confidence_interval
2025-03-01,369.403933223693,"[356.3813211296558, 382.4265453177302]"
2025-04-01,371.9533615924084,"[356.7300863715945, 387.1766368132223]"
2025-05-01,374.94559190220554,"[357.0369836011655, 392.85420020324557]"
2025-06-01,375.4154405428781,"[355.0856092360358, 395.74527184972044]"
2025-07-01,378.84758368635664,"[356.6351367274919, 401.0600306452214]"
2025-08-01,379.60152286872733,"[355.30093651962915, 403.9021092178255]"
2025-09-01,382.55406391293536,"[356.5914608449532, 408.51666698091753]"
2025-10-01,383.8295563494064,"[356.07016109991395, 411.58895159889886]"
2025-11-01,386.35844548509664,"[357.0517817707814, 415.66510919941186]"
2025-12-01,387.99638094729664,"[357.0915822343503, 418.901179660243]"
2026-01-01,390.2766573295438,"[357.91329409003885, 422.6400205690488]"
2026-02-01,392.1214871492426,"[358.2943545483334, 425.94861975015186]"
2026-03-01,394.2786139080662,"[359.06882221286435, 429.488405603268]"
2026-04-01,396.2345915391746,"[359.65632899654474, 432.8128540818044]"
2026-05-01,398.3390735491353,"[360.44339081601277, 436.2347562822579]"
2026-06-01,400.35555584362226,"[361.1628891211404, 439.54822256610413]"
2026-07-01,402.4431130398605,"[361.98870187644866, 442.8975242032724]"
2026-08-01,404.4952526518818,"[362.80012441930376, 446.19038088445984]"
2026-09-01,406.58298265826465,"[363.6735428292794, 449.4924224872499]"
2026-10-01,408.65911636309255,"[364.5548891929132, 452.7633435332719]"
2026-11-01,410.7549191934969,"[365.4769424143649, 456.0328959726289]"
2026-12-01,412.84972717247206,"[366.41545523248254, 459.2839991124616]"
2027-01-01,414.9571676783387,"[367.38407175034683, 462.53026360633055]"
2027-02-01,417.06827094581956,"[368.37176094117785, 465.7647809504613]"
