date,prediction,confidence_interval
2025-03-01,179.79290366111005,"[141.4869026553225, 218.0989046668976]"
2025-04-01,189.96857498727925,"[135.31159812236345, 244.62555185219506]"
2025-05-01,196.60140513986386,"[115.35242353496398, 277.85038674476374]"
2025-06-01,201.8247877092158,"[89.6266493954476, 314.022926022984]"
2025-07-01,210.0228027015069,"[66.42276286657548, 353.62284253643827]"
2025-08-01,215.97002342329213,"[36.01164514539218, 395.9284017011921]"
2025-09-01,222.90963055393647,"[4.939686807260614, 440.8795743006123]"
2025-10-01,229.90798418707044,"[-28.56164374913226, 488.37761212327314]"
2025-11-01,236.48450368044965,"[-65.06148633474609, 538.0304936956454]"
2025-12-01,243.51355817364546,"[-102.96863306663445, 589.9957494139254]"
2026-01-01,250.34343741035278,"[-143.29787028366493, 643.9847451043705]"
2026-02-01,257.2374567422263,"[-185.4972167365425, 699.972130220995]"
2026-03-01,264.21783250263195,"[-229.47237699676606, 757.90804200203]"
2026-04-01,271.14927131684317,"[-275.36457107943875, 817.6631137131251]"
2026-05-01,278.1550852583543,"[-322.91628476879936, 879.2264552855079]"
2026-06-01,285.1724594530992,"[-372.17347673435376, 942.5183956405522]"
2026-07-01,292.2099512719412,"[-423.0693716444875, 1007.4892741883698]"
2026-08-01,299.2862248795527,"[-475.5304579708412, 1074.1029077299468]"
2026-09-01,306.37926053897996,"[-529.5473198371794, 1142.3058409151392]"
2026-10-01,313.5026430783425,"[-585.059771832525, 1212.06505798921]"
2026-11-01,320.6525185253685,"[-642.0374568722721, 1283.3424939230092]"
2026-12-01,327.82681806630865,"[-700.4491521116271, 1356.1027882442445]"
2027-01-01,335.0292345215311,"[-760.2577240640776, 1430.31619310714]"
2027-02-01,342.25703231070867,"[-821.4374151136351, 1505.9514797350523]"
