date,prediction,confidence_interval
2025-03-01,118.88344157544047,"[61.10752206325943, 176.6593610876215]"
2025-04-01,117.33981511803196,"[36.567882043961944, 198.11174819210197]"
2025-05-01,114.55056002565533,"[-6.483228435446577, 235.58434848675722]"
2025-06-01,106.40121964020625,"[-60.54387781621875, 273.34631709663125]"
2025-07-01,104.66783001012665,"[-109.04412765934738, 318.37978767960067]"
2025-08-01,99.10116379375998,"[-169.59262136113418, 367.7949489486541]"
2025-09-01,94.91885229118685,"[-230.88552385789558, 420.7232284402693]"
2025-10-01,91.41025668185337,"[-295.842208532816, 478.6627218965227]"
2025-11-01,86.94789977160947,"[-365.84346624328856, 539.7392657865075]"
2025-12-01,83.53969661373132,"[-437.79868777557357, 604.8780810030362]"
2026-01-01,79.86620549636264,"[-513.8212926202106, 673.5537036129359]"
2026-02-01,76.38399128779999,"[-592.8175819950852, 745.5855645706852]"
2026-03-01,73.23128870272721,"[-674.6848678400798, 821.1474452455342]"
2026-04-01,70.067877910974,"[-759.7672616676459, 899.903017489594]"
2026-05-01,67.19074475986719,"[-847.5484769174359, 981.9299664371704]"
2026-06-01,64.45791224423166,"[-938.2088623719352, 1067.1246868603985]"
2026-07-01,61.89015537360972,"[-1031.6234762168604, 1155.40378696408]"
2026-08-01,59.5399308492248,"[-1127.6840569487943, 1246.763918647244]"
2026-09-01,57.353185982513274,"[-1226.4152503426849, 1341.1216223077113]"
2026-10-01,55.37116442187534,"[-1327.711019862801, 1438.4533487065519]"
2026-11-01,53.585329913860434,"[-1431.5494713863573, 1538.7201312140783]"
2026-12-01,51.99514558728076,"[-1537.890469214355, 1641.8807603889168]"
2027-01-01,50.61443583373559,"[-1646.6828316495582, 1747.9117033170294]"
2027-02-01,49.438604915235835,"[-1757.90190462769, 1856.7791144581618]"
