date,prediction,confidence_interval
2025-03-01,144.5405013666456,"[82.66311559684581, 206.4178871364454]"
2025-04-01,146.3573696228866,"[32.854414768870825, 259.8603244769024]"
2025-05-01,127.35490869443805,"[-68.4903273017135, 323.2001446905896]"
2025-06-01,127.95587701745436,"[-182.23423814736995, 438.14599218227863]"
2025-07-01,106.73967028507079,"[-352.1037917553755, 565.583132325517]"
2025-08-01,102.55153612176886,"[-531.1817432062502, 736.284815449788]"
2025-09-01,85.62263525881536,"[-765.0908414079029, 936.3361119255335]"
2025-10-01,76.50865619601771,"[-1027.2568098426373, 1180.2741222346726]"
2025-11-01,59.37663995312524,"[-1337.1202748688625, 1455.873554775113]"
2025-12-01,49.5673750171124,"[-1681.1520968789362, 1780.286846913161]"
2026-01-01,32.38844935923073,"[-2077.932238519335, 2142.7091372377968]"
2026-02-01,20.12036279148639,"[-2513.3278631724525, 2553.5685887554255]"
2026-03-01,4.017128602298602,"[-3000.544097138185, 3008.5783543427824]"
2026-04-01,-9.363014802097489,"[-3533.5898276100775, 3514.8637980058825]"
2026-05-01,-25.720608118380348,"[-4119.893720240042, 4068.4525040032813]"
2026-06-01,-39.44578017623239,"[-4754.908674786531, 4676.017114434066]"
2026-07-01,-55.34029698413214,"[-5445.871998271931, 5335.191404303668]"
2026-08-01,-69.63699903901957,"[-6189.497748386273, 6050.223750308234]"
2026-09-01,-84.98591776894537,"[-6990.337696162967, 6820.365860625077]"
2026-10-01,-99.09037825237061,"[-7847.31232102123, 7649.131564516488]"
2026-11-01,-113.97993653386008,"[-8763.898603183847, 8535.938730116126]"
2026-12-01,-127.70040919651144,"[-9739.184082471565, 9483.783264078542]"
2027-01-01,-141.71590660077612,"[-10776.217805368986, 10492.785992167435]"
2027-02-01,-154.8317679847449,"[-11874.838809044068, 11565.17527307458]"
