date,prediction,confidence_interval
2025-02-01,104.44867006923366,"[9.531388059053683, 199.36595207941363]"
2025-03-01,98.64426003491543,"[-13.082524858134022, 210.37104492796487]"
2025-04-01,100.48478261966697,"[-34.339495428683634, 235.3090606680176]"
2025-05-01,99.36454298971175,"[-53.21892262206866, 251.94800860149218]"
2025-06-01,99.50753127781238,"[-70.94644613637468, 269.9615086919994]"
2025-07-01,99.2322890632475,"[-88.00338322967598, 286.467961356171]"
2025-08-01,99.20901426165995,"[-104.62076577880464, 303.03879430212453]"
2025-09-01,99.17143273677715,"[-121.05244810489907, 319.3953135784534]"
2025-10-01,99.22619044717955,"[-137.44115907102395, 335.89353996538307]"
2025-11-01,99.33142983032201,"[-153.92782997517998, 352.590689635824]"
2025-12-01,99.50443010950453,"[-170.61770224923526, 369.62656246824434]"
2026-01-01,99.73892117119263,"[-187.60658523415472, 387.08442757653995]"
2026-02-01,100.03801067335938,"[-204.97626452676604, 405.05228587348483]"
2026-03-01,100.40107187588987,"[-222.80092024137466, 423.60306399315436]"
2026-04-01,100.82896514347526,"[-241.14745636993365, 442.8053866568842]"
2026-05-01,101.32195864879826,"[-260.0774620395614, 462.72137933715794]"
2026-06-01,101.88055638610129,"[-279.64790011436196, 483.4090128865645]"
2026-07-01,102.50516844122,"[-299.9119153512393, 504.92225223367933]"
2026-08-01,103.19624229601469,"[-320.9193177998387, 527.3118023918681]"
2026-09-01,103.95421054057284,"[-342.7170061712171, 550.6254272523628]"
2026-10-01,104.77951169515498,"[-365.3492803244786, 574.9083037147886]"
2026-11-01,105.67258191851961,"[-388.8581023183366, 600.2032661553758]"
2026-12-01,106.63385830981797,"[-413.28330895592836, 626.5510255755643]"
2027-01-01,107.66377759371989,"[-438.6627934253825, 653.9903486128223]"
