date,prediction,confidence_interval
2025-03-01,155.83903328513207,"[110.46223613943604, 201.2158304308281]"
2025-04-01,156.44962928201738,"[110.56152912954292, 202.33772943449185]"
2025-05-01,156.16641203594733,"[110.27808718105757, 202.0547368908371]"
2025-06-01,157.66819716958304,"[111.62514760001889, 203.71124673914719]"
2025-07-01,157.4770365176238,"[111.43228581228988, 203.5217872229577]"
2025-08-01,158.8915126230991,"[112.70622167093765, 205.07680357526053]"
2025-09-01,158.7831582760216,"[112.5942468922525, 204.9720696597907]"
2025-10-01,160.11909858431025,"[113.80179934880678, 206.43639781981372]"
2025-11-01,160.08522976642703,"[113.76211027114779, 206.4083492617063]"
2025-12-01,161.35052593206865,"[114.90946531725541, 207.7915865468819]"
2026-01-01,161.38365797924368,"[114.93441938654655, 207.8328965719408]"
2026-02-01,162.58540866538274,"[116.0272385919662, 209.1435787387993]"
2026-03-01,162.67880900852228,"[116.11003704545031, 209.24758097159423]"
2026-04-01,163.82339957049675,"[117.15349056081871, 210.49330858017478]"
2026-05-01,163.97101216142303,"[117.2880787556341, 210.65394556721196]"
2026-06-01,165.0641863233626,"[118.286879136168, 211.8414935105572]"
2026-07-01,165.2605636547392,"[118.46785985222908, 212.05326745724932]"
2026-08-01,166.30748798375438,"[119.42629570521896, 213.1886802622898]"
2026-09-01,166.5477299399763,"[119.64885351232931, 213.4466063676233]"
2026-10-01,167.55305184167102,"[120.5708222880826, 214.53528139525946]"
2026-11-01,167.8327506943114,"[120.8306573904328, 214.83484399818997]"
2026-12-01,168.80065058062746,"[121.71969686547887, 215.88160429577607]"
2027-01-01,169.1158415110062,"[122.01296709647485, 216.21871592553757]"
2027-02-01,170.05007972599213,"[122.87228526392377, 217.2278741880605]"
