date,prediction,confidence_interval
2025-03-01,158.98694331110352,"[139.48788468315843, 178.4860019390486]"
2025-04-01,167.4090337403831,"[139.63671413638252, 195.1813533443837]"
2025-05-01,175.1602401419149,"[132.6318745107065, 217.6886057731233]"
2025-06-01,184.958562702397,"[126.76208416584315, 243.15504123895084]"
2025-07-01,193.70753917563306,"[118.36341236734206, 269.05166598392407]"
2025-08-01,203.50430682087656,"[108.83277011151137, 298.17584353024176]"
2025-09-01,213.4040355053011,"[98.34431919383304, 328.46375181676916]"
2025-10-01,223.59157065883122,"[86.5088932191911, 360.67424809847137]"
2025-11-01,234.23822370522183,"[73.85290810419013, 394.6235393062535]"
2025-12-01,245.11678397995937,"[60.14448857603756, 430.0890793838812]"
2026-01-01,256.4011052642501,"[45.563545933818034, 467.2386645946821]"
2026-02-01,268.0117201469707,"[30.125786722512203, 505.89765357142915]"
2026-03-01,279.97469925424866,"[13.85006328023087, 546.0993352282665]"
2026-04-01,292.30359120585945,"[-3.2010457791144518, 587.8082281908333]"
2026-05-01,304.98590337477856,"[-21.019396636189583, 630.9912033857468]"
2026-06-01,318.0395945706767,"[-39.565774122196274, 675.6449632635497]"
2026-07-01,331.4618518702806,"[-58.81891817305285, 721.7426219136141]"
2026-08-01,345.25940418337814,"[-78.75623343110732, 769.2750417978637]"
2026-09-01,359.4370710117278,"[-99.35458850494535, 818.228730528401]"
2026-10-01,373.99809004271725,"[-120.59584344428129, 868.5920235297158]"
2026-11-01,388.9479676096128,"[-142.4604988149875, 920.3564340342132]"
2026-12-01,404.29053188659816,"[-164.93160885501004, 973.5126726282064]"
2027-01-01,420.0304517896553,"[-187.99280721449367, 1028.0537107938042]"
2027-02-01,436.1721725400358,"[-211.6285540882264, 1083.972899168298]"
