date,prediction,confidence_interval
2025-03-01,168.94587681726745,"[156.07220101336512, 181.81955262116978]"
2025-04-01,171.2271301434056,"[156.61205035084652, 185.84220993596466]"
2025-05-01,172.0567260850017,"[155.07051794363767, 189.04293422636576]"
2025-06-01,172.7797455649063,"[153.67422497264525, 191.88526615716737]"
2025-07-01,173.633214809837,"[152.57908284037921, 194.68734677929478]"
2025-08-01,174.36070702105056,"[151.4023531390244, 197.31906090307672]"
2025-09-01,175.05981887226577,"[150.2514027702968, 199.86823497423472]"
2025-10-01,175.71093989368185,"[149.0762867604441, 202.3455930269196]"
2025-11-01,176.31302281682022,"[147.86035558487274, 204.7656900487677]"
2025-12-01,176.86857091958382,"[146.5936822553851, 207.14345958378254]"
2026-01-01,177.37641584930938,"[145.263885446762, 209.48894625185676]"
2026-02-01,177.83677119930564,"[143.86199057049194, 211.81155182811935]"
2026-03-01,178.24957834044324,"[142.37981030939576, 214.1193463714907]"
2026-04-01,178.61476233791953,"[140.81004095752832, 216.41948371831074]"
2026-05-01,178.93228496842565,"[139.1461225448652, 218.7184473919861]"
2026-06-01,179.20209215316657,"[137.3820342502332, 221.02215005609995]"
2026-07-01,179.42413351143682,"[135.51221791187004, 223.3360491110036]"
2026-08-01,179.5983585742547,"[133.53149704907145, 225.66522009943793]"
2026-09-01,179.72471652232198,"[131.43501940654366, 228.0144136381003]"
2026-10-01,179.80315671353085,"[129.21821360524865, 230.38809982181306]"
2026-11-01,179.83362845808173,"[126.87675452446052, 232.79050239170294]"
2026-12-01,179.8160810702104,"[124.40653612907653, 235.22562601134427]"
2027-01-01,179.75046386728275,"[121.80364947393281, 237.6972782606327]"
2027-02-01,179.6367261647367,"[119.06436462055183, 240.20908770892157]"
