date,prediction,confidence_interval
2025-03-01,328.7597851586461,"[218.83088436119635, 438.6886859560958]"
2025-04-01,110.57105630771616,"[-41.994209875987906, 263.13632249142023]"
2025-05-01,83.71995671939965,"[-123.88014563605108, 291.3200590748504]"
2025-06-01,135.8121846401528,"[-166.69892556871525, 438.32329484902084]"
2025-07-01,-41.179871575339234,"[-418.2022214548246, 335.84247830414614]"
2025-08-01,-42.0023172886153,"[-509.23748132649365, 425.23284674926305]"
2025-09-01,-63.304357845753316,"[-637.9985920192627, 511.38987632775604]"
2025-10-01,-198.66637269707607,"[-872.6883504762586, 475.3556050821064]"
2025-11-01,-205.00974934308178,"[-992.8907523168982, 582.8712536307346]"
2025-12-01,-267.65407479506143,"[-1177.4940772456057, 642.1859276554827]"
2026-01-01,-372.267259146432,"[-1402.7908352915174, 658.2563169986533]"
2026-02-01,-397.0576472783805,"[-1560.1122752478907, 765.9969806911297]"
2026-03-01,-480.12405326984776,"[-1780.2935084784528, 820.0454019387573]"
2026-04-01,-566.9749054163176,"[-2006.7396202712146, 872.7898094385794]"
2026-05-01,-612.7144933175334,"[-2201.3146498381384, 975.8856632030718]"
2026-06-01,-704.6355957299108,"[-2445.6091625008166, 1036.3379710409952]"
2026-07-01,-784.6219267745877,"[-2682.2929236104565, 1113.0490700612809]"
2026-08-01,-849.0913746019227,"[-2910.704731605769, 1212.5219824019237]"
2026-09-01,-944.7829239567351,"[-3173.831080042672, 1284.265232129202]"
2026-10-01,-1025.5054614885498,"[-3427.038886117249, 1376.0279631401495]"
2026-11-01,-1105.1476579551759,"[-3685.074741266811, 1474.7794253564593]"
2026-12-01,-1203.360176954863,"[-3965.438595016414, 1558.718241106688]"
2027-01-01,-1289.394886725612,"[-4238.812458059846, 1660.0226846086223]"
2027-02-01,-1380.9858289260685,"[-4522.840143603138, 1760.868485751001]"
