date,prediction,confidence_interval
2025-03-01,157.62678098511932,"[76.43358044038284, 238.8199815298558]"
2025-04-01,176.86977093,"[24.970535993528756, 328.7690058664712]"
2025-05-01,171.9180270491176,"[-87.43773063639145, 431.27378473462664]"
2025-06-01,194.0904913724054,"[-172.1806970431377, 560.3616797879486]"
2025-07-01,193.12639469730317,"[-307.2391813441249, 693.4919707387312]"
2025-08-01,218.23180093979545,"[-416.6138185932497, 853.0774204728406]"
2025-09-01,221.50464394081524,"[-570.309914441724, 1013.3192023233544]"
2025-10-01,249.56709122020743,"[-700.2752428636695, 1199.4094253040844]"
2025-11-01,257.3057709525607,"[-870.0304660457053, 1384.6420079508266]"
2025-12-01,288.36945737637575,"[-1018.1111468510087, 1594.8500616037602]"
2026-01-01,300.7831245323792,"[-1202.0989093161802, 1803.6651583809385]"
2026-02-01,334.9115897998167,"[-1366.5710972912584, 2036.394276890892]"
2026-03-01,352.1905063569414,"[-1563.4143017748736, 2267.7953144887565]"
2026-04-01,389.46568190626476,"[-1742.9778597268505, 2521.90922353938]"
2026-05-01,411.7822552155555,"[-1951.594286780846, 2775.158797211957]"
2026-06-01,452.3033537677143,"[-2145.2120903706186, 3049.818797906047]"
2026-07-01,479.81331563394554,"[-2364.726117699486, 3324.352748967377]"
2026-08-01,523.6955910879745,"[-2571.5352635760305, 3618.92644575198]"
2026-09-01,556.5392914638195,"[-2801.2231183558038, 3914.301701283443]"
2026-10-01,603.9126988654693,"[-3020.4817602224416, 4228.307157953381]"
2026-11-01,642.2164851667102,"[-3259.735314074945, 4544.168284408365]"
2026-12-01,693.2242689487794,"[-3490.788970701554, 4877.2375085991125]"
2027-01-01,737.1019236464956,"[-3739.090525977542, 5213.294373270533]"
2027-02-01,791.8991605766213,"[-3981.3498285626174, 5565.14814971586]"
