date,prediction,confidence_interval
2025-03-01,170.3990173249371,"[143.5546711831676, 197.24336346670657]"
2025-04-01,179.2395178779018,"[143.38800033395694, 215.09103542184664]"
2025-05-01,187.74553677457936,"[137.6824566819806, 237.80861686717813]"
2025-06-01,194.8368061055438,"[127.28932261487589, 262.3842895962117]"
2025-07-01,202.52985688920782,"[116.13076124568676, 288.9289525327289]"
2025-08-01,211.3652386608157,"[105.19770966790831, 317.53276765372306]"
2025-09-01,219.55079475738896,"[91.25352363413703, 347.8480658806409]"
2025-10-01,228.2120749947221,"[76.64693151810926, 379.7772184713349]"
2025-11-01,237.2607485499491,"[61.11338700252625, 413.40811009737195]"
2025-12-01,246.43233113725742,"[44.30877536238964, 448.5558869121252]"
2026-01-01,255.81649338437407,"[26.4405274261824, 485.1924593425657]"
2026-02-01,265.5345707867229,"[7.741733854194422, 523.3274077192514]"
2026-03-01,275.45928333505293,"[-11.969252130306359, 562.8878188004122]"
2026-04-01,285.63131529817014,"[-32.584886941031016, 603.8475175373712]"
2026-05-01,296.07544733493023,"[-54.0454190980563, 646.1963137679168]"
2026-06-01,306.77415237087183,"[-76.35481659376256, 689.9031213355063]"
2026-07-01,317.7272189131879,"[-99.49139325650805, 734.9458310828838]"
2026-08-01,328.9496420625372,"[-123.4133284616351, 781.3126125867095]"
2026-09-01,340.4373033030941,"[-148.1106690530513, 828.9852756592395]"
2026-10-01,352.1921941606828,"[-173.5643739442154, 877.948762265581]"
2026-11-01,364.2195438715319,"[-199.75265681997854, 928.1917445630424]"
2026-12-01,376.52126095373524,"[-226.65988495937393, 979.7024068668444]"
2027-01-01,389.099114310861,"[-254.2715498628964, 1032.4697784846185]"
2027-02-01,401.95663433204027,"[-282.57153142467394, 1086.4848000887546]"
