date,prediction,confidence_interval
2025-03-01,92.03331066228532,"[75.42497624395762, 108.64164508061302]"
2025-04-01,91.63499740269528,"[74.97718643468616, 108.29280837070439]"
2025-05-01,92.19817257871178,"[75.30050384763068, 109.09584130979287]"
2025-06-01,92.14188432996366,"[75.09944545930995, 109.18432320061737]"
2025-07-01,92.60285899550492,"[75.3492106194632, 109.85650737154664]"
2025-08-01,92.62137237496631,"[75.21768436166309, 110.02506038826954]"
2025-09-01,93.01859229422419,"[75.41771930761891, 110.61946528082947]"
2025-10-01,93.09135404152381,"[75.33735000208722, 110.84535808096041]"
2025-11-01,93.44190940436762,"[75.50116169064486, 111.38265711809038]"
2025-12-01,93.5544955764542,"[75.4589504664471, 111.6500406864613]"
2026-01-01,93.87084855860552,"[75.59662923149578, 112.14506788571525]"
2026-02-01,94.01266222939046,"[75.5830725382637, 112.44225192051721]"
2026-03-01,94.30393990041127,"[75.70210526358525, 112.90577453723728]"
2026-04-01,94.46719924033523,"[75.71022584893724, 113.22417263173323]"
2026-05-01,94.74008991613482,"[75.81613567826365, 113.66404415400599]"
2026-06-01,94.9190828686286,"[75.84079427541732, 113.99737146183989]"
2026-07-01,95.1784894469461,"[75.93763803936301, 114.4193408545292]"
2026-08-01,95.36902437813121,"[75.97503842536248, 114.76301033089995]"
2026-09-01,95.61854173086166,"[76.06578484222254, 115.17129861950079]"
2026-10-01,95.8175432587826,"[76.11311523346649, 115.52197128409873]"
2026-11-01,96.05980755528215,"[76.19992883020467, 115.91968628035963]"
2026-12-01,96.26501953125972,"[76.25510066098086, 116.27493840153859]"
2027-01-01,96.5019640766115,"[76.33955330584892, 116.66437484737408]"
2027-02-01,96.71173146681508,"[76.40101023764944, 117.02245269598072]"
