date,prediction,confidence_interval
2025-03-01,68.93665814738502,"[55.86794998735896, 82.00536630741107]"
2025-04-01,71.97291991683765,"[58.210715893899525, 85.73512393977578]"
2025-05-01,72.30446354146412,"[56.85818800694441, 87.75073907598383]"
2025-06-01,72.23127459319217,"[55.129475095673854, 89.33307409071048]"
2025-07-01,72.56881795715272,"[54.18641837036485, 90.95121754394059]"
2025-08-01,73.25628660106113,"[53.61548793895351, 92.89708526316876]"
2025-09-01,73.14927617380437,"[52.22019551162995, 94.07835683597878]"
2025-10-01,73.89995989510048,"[51.868090676059225, 95.93182911414173]"
2025-11-01,73.91289856578268,"[50.71308599169741, 97.11271113986795]"
2025-12-01,74.54499675935848,"[50.301290211458564, 98.7887033072584]"
2026-01-01,74.64469845069723,"[49.325540345963745, 99.96385655543072]"
2026-02-01,75.23240330693103,"[48.924914406972505, 101.53989220688956]"
2026-03-01,75.37391157756535,"[48.05432643835131, 102.69349671677939]"
2026-04-01,75.93205693317837,"[47.67052134593504, 104.1935925204217]"
2026-05-01,76.113058187833,"[46.89028203914121, 105.3358343365248]"
2026-06-01,76.64319550843868,"[46.515537868668886, 106.77085314820847]"
2026-07-01,76.85973731120106,"[45.81272353401243, 107.90675108838968]"
2026-08-01,77.36727742238773,"[45.44631206538732, 109.28824277938814]"
2026-09-01,77.61389655809172,"[44.80831148345703, 110.41948163272642]"
2026-10-01,78.10370464892776,"[44.4505469847632, 111.75686231309231]"
2026-11-01,78.37617337570886,"[43.867696308343625, 112.8846504430741]"
2026-12-01,78.85200221279946,"[43.51871988074066, 114.18528454485826]"
2027-01-01,79.14690800177286,"[42.98337157018016, 115.31044443336555]"
2027-02-01,79.61189275600971,"[42.64342838799224, 116.58035712402719]"
