date,prediction,confidence_interval
2025-03-01,161.08058309827257,"[151.21626907592187, 170.94489712062327]"
2025-04-01,163.03755920130246,"[149.9870998890102, 176.0880185135947]"
2025-05-01,167.19608489909595,"[150.02480325771737, 184.36736654047453]"
2025-06-01,167.72612962425305,"[144.79532522640363, 190.65693402210246]"
2025-07-01,168.1277794376485,"[138.39735399658005, 197.85820487871698]"
2025-08-01,171.11819833467825,"[135.2301305091528, 207.00626616020372]"
2025-09-01,172.9455036780429,"[129.81711962814902, 216.0738877279368]"
2025-10-01,173.9438461313485,"[122.94589422026922, 224.94179804242776]"
2025-11-01,175.94820402075803,"[116.83990609265287, 235.05650194886317]"
2025-12-01,178.17333620393595,"[110.63785394880087, 245.70881845907104]"
2026-01-01,179.7206684691417,"[103.10865917277361, 256.3326777655098]"
2026-02-01,181.53742212303584,"[95.53337334073446, 267.54147090533723]"
2026-03-01,183.6901980564204,"[87.96515401095303, 279.41524210188777]"
2026-04-01,185.63631550944433,"[79.76690474009963, 291.50572627878904]"
2026-05-01,187.53033765904524,"[71.1152899921221, 303.9453853259684]"
2026-06-01,189.65748382644958,"[62.386978215840884, 316.9279894370583]"
2026-07-01,191.7870981547453,"[53.29676019147615, 330.27743611801446]"
2026-08-01,193.86054226764165,"[43.78532361929604, 343.93576091598726]"
2026-09-01,196.03157664353034,"[34.04023602810301, 358.0229172589577]"
2026-10-01,198.277794992197,"[24.044387319859965, 372.51120266453404]"
2026-11-01,200.51276199875068,"[13.695666749536002, 387.3298572479654]"
2026-12-01,202.790719591185,"[3.0649966776013855, 402.51644250476863]"
2027-01-01,205.13859037495692,"[-7.812015428903919, 418.08919617881776]"
2027-02-01,207.5152009602597,"[-18.979604442795164, 434.0100063633146]"
