date,prediction,confidence_interval
2025-03-01,118.62021741608342,"[92.21597052611087, 145.02446430605596]"
2025-04-01,121.47119236570063,"[84.97804134174764, 157.9643433896536]"
2025-05-01,125.76980803221285,"[76.46449026877258, 175.07512579565312]"
2025-06-01,128.68644748826358,"[63.00535906767627, 194.3675359088509]"
2025-07-01,130.21409186402363,"[45.08287474794298, 215.34530898010428]"
2025-08-01,133.82661991061204,"[29.90527781132107, 237.747962009903]"
2025-09-01,136.86498399224374,"[11.76553140744062, 261.96443657704685]"
2025-10-01,139.48600425051814,"[-8.417341322175389, 287.38934982321166]"
2025-11-01,142.32689515273,"[-29.544549350508333, 314.1983396559683]"
2025-12-01,145.53211530470534,"[-51.335460663511725, 342.3996912729224]"
2026-01-01,148.40829073756424,"[-74.98976347894802, 371.8063449540765]"
2026-02-01,151.35097920481832,"[-99.69766497538316, 402.3996233850198]"
2026-03-01,154.42022962315627,"[-125.38403506140327, 434.2244943077158]"
2026-04-01,157.49488584106203,"[-152.21240158001157, 467.2021732621356]"
2026-05-01,160.5170377949889,"[-180.24736112668742, 501.2814367166652]"
2026-06-01,163.61825910108672,"[-209.24456827700737, 536.4810864791808]"
2026-07-01,166.74610063596091,"[-239.28087352474924, 572.773074796671]"
2026-08-01,169.87537523145863,"[-270.370472481382, 610.1212229442992]"
2026-09-01,173.02567349968933,"[-302.4655647658767, 648.5169117652554]"
2026-10-01,176.21340982832496,"[-335.5256097359654, 687.9524293926154]"
2026-11-01,179.41464014486257,"[-369.5748958562074, 728.4041761459325]"
2026-12-01,182.6345977244146,"[-404.5902381906956, 769.8594336395247]"
2027-01-01,185.8796399113423,"[-440.5506425812731, 812.3099224039578]"
2027-02-01,189.1469168895189,"[-477.44935236045717, 855.743186139495]"
