date,prediction,confidence_interval
2025-03-01,221.91036411280498,"[191.22399056590794, 252.59673765970203]"
2025-04-01,236.57187719392635,"[205.09166074555242, 268.0520936423003]"
2025-05-01,241.40931232597796,"[209.64410014575998, 273.17452450619595]"
2025-06-01,236.09049923747185,"[200.6267054347511, 271.5542930401926]"
2025-07-01,241.10079760894965,"[202.45884171370773, 279.74275350419157]"
2025-08-01,247.84341322053967,"[208.22329249171057, 287.4635339493688]"
2025-09-01,248.59457053951547,"[207.25226967190338, 289.93687140712757]"
2025-10-01,250.21467267924208,"[206.30249941702704, 294.12684594145713]"
2025-11-01,255.03734017438882,"[209.34947696029664, 300.72520338848096]"
2025-12-01,258.3585259932486,"[211.10500003150796, 305.6120519549892]"
2026-01-01,260.4335592148924,"[211.16260832576137, 309.7045101040234]"
2026-02-01,263.8002369893896,"[212.54128614207661, 315.05918783670256]"
2026-03-01,267.50522517350726,"[214.49114880561348, 320.51930154140103]"
2026-04-01,270.4274238787096,"[215.55754067422225, 325.2973070831969]"
2026-05-01,273.4665889929869,"[216.62568640514058, 330.3074915808332]"
2026-06-01,276.960736579824,"[218.21637645447132, 335.70509670517674]"
2026-07-01,280.2961603066358,"[219.65887401865564, 340.93344659461593]"
2026-08-01,283.48138131449343,"[220.87584248746475, 346.0869201415221]"
2026-09-01,286.8585331047165,"[222.26314802116954, 351.4539181882635]"
2026-10-01,290.31247732805286,"[223.7318475910593, 356.8931070650464]"
2026-11-01,293.68856912352413,"[225.0854829651123, 362.29165528193596]"
2026-12-01,297.1016334098664,"[226.43418048096328, 367.7690863387695]"
2027-01-01,300.60162867324016,"[227.84914727317016, 373.35411007331015]"
2027-02-01,304.1081704908802,"[229.24258099576247, 378.9737599859979]"
