date,prediction,confidence_interval
2025-03-01,902.5833971220673,"[758.7271163912657, 1046.4396778528687]"
2025-04-01,750.7983063302422,"[541.4053449639006, 960.1912676965839]"
2025-05-01,656.544169758726,"[403.50567378174014, 909.5826657357118]"
2025-06-01,656.544169758726,"[403.50567378174014, 909.5826657357118]"
2025-07-01,656.544169758726,"[403.50567378174014, 909.5826657357118]"
2025-08-01,656.544169758726,"[403.50567378174014, 909.5826657357118]"
2025-09-01,656.544169758726,"[403.50567378174014, 909.5826657357118]"
2025-10-01,656.544169758726,"[403.50567378174014, 909.5826657357118]"
2025-11-01,656.544169758726,"[403.50567378174014, 909.5826657357118]"
2025-12-01,656.544169758726,"[403.50567378174014, 909.5826657357118]"
2026-01-01,656.544169758726,"[403.50567378174014, 909.5826657357118]"
2026-02-01,656.544169758726,"[403.50567378174014, 909.5826657357118]"
2026-03-01,656.544169758726,"[403.50567378174014, 909.5826657357118]"
2026-04-01,656.544169758726,"[403.50567378174014, 909.5826657357118]"
2026-05-01,656.544169758726,"[403.50567378174014, 909.5826657357118]"
2026-06-01,656.544169758726,"[403.50567378174014, 909.5826657357118]"
2026-07-01,656.544169758726,"[403.50567378174014, 909.5826657357118]"
2026-08-01,656.544169758726,"[403.50567378174014, 909.5826657357118]"
2026-09-01,656.544169758726,"[403.50567378174014, 909.5826657357118]"
2026-10-01,656.544169758726,"[403.50567378174014, 909.5826657357118]"
2026-11-01,656.544169758726,"[403.50567378174014, 909.5826657357118]"
2026-12-01,656.544169758726,"[403.50567378174014, 909.5826657357118]"
2027-01-01,656.544169758726,"[403.50567378174014, 909.5826657357118]"
2027-02-01,656.544169758726,"[403.50567378174014, 909.5826657357118]"
