date,prediction,confidence_interval
2025-03-01,146.25397065783253,"[129.2120797435687, 163.29586157209636]"
2025-04-01,146.96327302717276,"[122.77885134396251, 171.147694710383]"
2025-05-01,147.67265577381394,"[117.95093596548064, 177.39437558214723]"
2025-06-01,148.38211889775607,"[113.94508673342781, 182.81915106208433]"
2025-07-01,149.09166239899915,"[110.45913815285215, 187.72418664514615]"
2025-08-01,149.8012862775432,"[107.33872778063171, 192.2638447744547]"
2025-09-01,150.5109905333882,"[104.49251568444797, 196.52946538232842]"
2025-10-01,151.22077516653414,"[101.86122290663245, 200.58032742643582]"
2025-11-01,151.93064017698103,"[99.40383750023342, 204.45744285372865]"
2025-12-01,152.64058556472887,"[97.09061852993514, 208.1905525995226]"
2026-01-01,153.35061132977765,"[94.89920481646845, 211.80201784308684]"
2026-02-01,154.06071747212738,"[92.81229490789781, 215.30914003635695]"
2026-03-01,154.77090399177806,"[90.81618659778385, 218.72562138577226]"
2026-04-01,155.4811708887297,"[88.8998164108136, 222.06252536664581]"
2026-05-01,156.1915181629823,"[87.05410471828307, 225.32893160768154]"
2026-06-01,156.90194581453585,"[85.27149553125318, 228.53239609781852]"
2026-07-01,157.61245384339034,"[83.54562467058413, 231.67928301619656]"
2026-08-01,158.32304224954578,"[81.87107513738545, 234.7750093617061]"
2026-09-01,159.03371103300216,"[80.24319325126983, 237.8242288147345]"
2026-10-01,159.7444601937595,"[78.65794809458454, 240.83097229293446]"
2026-11-01,160.45528973181777,"[77.11182243341801, 243.79875703021753]"
2026-12-01,161.16619964717702,"[75.60172692189862, 246.73067237245544]"
2027-01-01,161.87718993983722,"[74.12493180121047, 249.62944807846398]"
2027-02-01,162.58826060979837,"[72.67901193063669, 252.49750928896003]"
