date,prediction,confidence_interval
2025-03-01,124.06219774725454,"[116.01887643951949, 132.1055190549896]"
2025-04-01,124.47043165829874,"[115.35785873227508, 133.5830045843224]"
2025-05-01,124.05650003982896,"[113.74390003947966, 134.36910004017827]"
2025-06-01,123.84391111095829,"[112.38408798090681, 135.30373424100975]"
2025-07-01,123.65393489767486,"[111.244714695408, 136.0631550999417]"
2025-08-01,123.4303601017193,"[110.13943673076184, 136.72128347267676]"
2025-09-01,123.22284972020302,"[109.12285941932073, 137.3228400210853]"
2025-10-01,123.01626132253183,"[108.1699694208394, 137.86255322422426]"
2025-11-01,122.81078068704062,"[107.2683661365176, 138.35319523756363]"
2025-12-01,122.60831968597893,"[106.41425635359992, 138.80238301835792]"
2026-01-01,122.40794015046541,"[105.6011314119526, 139.21474888897822]"
2026-02-01,122.20977276383009,"[104.82462025214011, 139.59492527552007]"
2026-03-01,122.01384439773516,"[104.0811971230529, 139.9464916724174]"
2026-04-01,121.82008590527093,"[103.36777256965803, 140.27239924088383]"
2026-05-01,121.62848636771386,"[102.68179370815157, 140.57517902727614]"
2026-06-01,121.439021646726,"[102.02106816470145, 140.85697512875058]"
2026-07-01,121.25166622908117,"[101.38369625455667, 141.11963620360567]"
2026-08-01,121.06639743118126,"[100.76802384447579, 141.3647710178867]"
2026-09-01,120.88319188153847,"[100.1725954237941, 141.5937883392828]"
2026-10-01,120.70202655560634,"[99.5961217083341, 141.80793140287858]"
2026-11-01,120.52287877226266,"[99.03745338000465, 142.00830416452067]"
2026-12-01,120.34572605159796,"[98.49555970227314, 142.1958924009228]"
2027-01-01,120.17054617578432,"[97.96951140669732, 142.3715809448713]"
2027-02-01,119.99731717597817,"[97.45846662163842, 142.5361677303179]"
