date,prediction,confidence_interval
2025-03-01,146.9775491813464,"[132.18559011123457, 161.76950825145823]"
2025-04-01,146.8966044654179,"[130.53816998185695, 163.25503894897886]"
2025-05-01,145.95001072562707,"[126.37972084174069, 165.52030060951344]"
2025-06-01,145.46225366250042,"[124.09047083246692, 166.8340364925339]"
2025-07-01,144.7555747677852,"[121.38312562688458, 168.1280239086858]"
2025-08-01,144.17640336366486,"[119.20578535268038, 169.14702137464934]"
2025-09-01,143.54728260203524,"[117.03396164162803, 170.06060356244245]"
2025-10-01,142.9587368416423,"[115.07569199295678, 170.84178169032782]"
2025-11-01,142.3642173037489,"[113.19652029523054, 171.53191431226722]"
2025-12-01,141.78729452369203,"[111.43786000849263, 172.13672903889142]"
2026-01-01,141.21567565453944,"[109.76005565178201, 172.67129565729687]"
2026-02-01,140.655416442066,"[108.16740460386244, 173.14342828026957]"
2026-03-01,140.1031907710214,"[106.64522643072885, 173.56115511131392]"
2026-04-01,139.56047522525813,"[105.19041017103612, 173.93054027948014]"
2026-05-01,139.0262933721591,"[103.79571142499503, 174.25687531932317]"
2026-06-01,138.50092713122166,"[102.4572363187826, 174.5446179436607]"
2026-07-01,137.98401828457716,"[101.17043943116434, 174.79759713798998]"
2026-08-01,137.47553953084886,"[99.9319331792178, 175.01914588247993]"
2026-09-01,136.975297717376,"[98.73843107245557, 175.21216436229645]"
2026-10-01,136.48318789028224,"[97.58716250540348, 175.379213275161]"
2026-11-01,135.99906328873536,"[96.47557288689136, 175.52255369057934]"
2026-12-01,135.5228017914851,"[95.4014016725846, 175.64420191038562]"
2027-01-01,135.0542718754313,"[94.36258424090371, 175.7459595099589]"
2027-02-01,134.59334997643762,"[93.35725338964971, 175.82944656322553]"
