date,prediction,confidence_interval
2025-03-01,177.11808309623336,"[131.47149979946533, 222.7646663930014]"
2025-04-01,164.4871747098305,"[20.140004087445902, 308.8343453322151]"
2025-05-01,146.24024169359328,"[-163.34994882730146, 455.83043221448804]"
2025-06-01,123.12070621229657,"[-428.4290583000653, 674.6704707246585]"
2025-07-01,95.87199043071519,"[-783.343296193737, 975.0872770551674]"
2025-08-01,65.237516513624,"[-1235.4898877241164, 1365.9649207513646]"
2025-09-01,31.960706625797865,"[-1791.6188678384958, 1855.5402810900916]"
2025-10-01,-3.2150170679883843,"[-2457.965871799709, 2451.5358376637323]"
2025-11-01,-39.54623240295988,"[-3240.3450633685047, 3161.252598562585]"
2025-12-01,-76.2895172143418,"[-4144.217137082161, 3991.6381026534773]"
2026-01-01,-112.70144933735924,"[-5174.740835680838, 4949.33793700612]"
2026-02-01,-148.0386066072374,"[-6336.813076282599, 6040.735863068123]"
2026-03-01,-181.55756685920142,"[-7635.100921471805, 7271.985787753401]"
2026-04-01,-212.51490792847642,"[-9074.067539189715, 8649.037723332762]"
2026-05-01,-240.16720765028757,"[-10657.993621861813, 10177.659206561239]"
2026-06-01,-263.77104385986,"[-12390.995303258595, 11863.453215538873]"
2026-07-01,-282.5829943924188,"[-14277.039325129197, 13711.87333634436]"
2026-08-01,-295.8596370831892,"[-16319.95601013526, 15728.236735968881]"
2026-09-01,-302.8575497673964,"[-18523.450460800876, 17917.735361266085]"
2026-10-01,-302.8333102802655,"[-20891.112306342486, 20285.445685781957]"
2026-11-01,-295.04349645702155,"[-23426.424247888826, 22836.33725497478]"
2026-12-01,-278.74468613288974,"[-26132.769599666404, 25575.280227400624]"
2027-01-01,-253.19345714309537,"[-29013.438983844928, 28507.05206955874]"
2027-02-01,-217.64638732286346,"[-32071.636306269647, 31636.34353162392]"
