date,prediction,confidence_interval
2025-03-01,508.1417569006985,"[487.93917393178725, 528.3443398696097]"
2025-04-01,507.8884251951504,"[482.0973849589774, 533.6794654313234]"
2025-05-01,510.75811355529225,"[481.3266771466579, 540.1895499639265]"
2025-06-01,512.8114742857217,"[479.72263575725344, 545.90031281419]"
2025-07-01,514.6137154406424,"[478.21067041640345, 551.0167604648814]"
2025-08-01,516.5774813146836,"[477.19062580991147, 555.9643368194558]"
2025-09-01,518.5416465486003,"[476.37407573241535, 560.7092173647852]"
2025-10-01,520.4840257880451,"[475.70333203442675, 565.2647195416633]"
2025-11-01,522.4308485446029,"[475.18316934669826, 569.6785277425075]"
2025-12-01,524.3796813612893,"[474.78780334470696, 573.9715593778716]"
2026-01-01,526.3275021898631,"[474.4970735827203, 578.157930797006]"
2026-02-01,528.2752618329557,"[474.2990685256255, 582.251455140286]"
2026-03-01,530.2231700838572,"[474.1833412774499, 586.2629988902645]"
2026-04-01,532.1710558796613,"[474.14092221068455, 590.201189548638]"
2026-05-01,534.1189263428099,"[474.16452179896316, 594.0733308866567]"
2026-06-01,536.0668029882239,"[474.2479979786856, 597.8856079977622]"
2026-07-01,538.0146804176622,"[474.3860807881752, 601.6432800471492]"
2026-08-01,539.9625568545671,"[474.574234110201, 605.3508795989331]"
2026-09-01,541.910433391009,"[474.808519812309, 609.0123469697089]"
2026-10-01,543.8583100402674,"[475.08548940071046, 612.6311306798243]"
2026-11-01,545.8061866528632,"[475.4021035845878, 616.2102697211386]"
2026-12-01,547.7540632578683,"[475.7556676740066, 619.75245884173]"
2027-01-01,549.7019398693666,"[476.1437790681424, 623.2601006705908]"
2027-02-01,551.6498164805445,"[476.5642847563869, 626.7353482047021]"
