date,prediction,confidence_interval
2025-03-01,129.4632961819507,"[116.0724431238639, 142.85414924003751]"
2025-04-01,130.3096970524529,"[116.57648124837549, 144.04291285653028]"
2025-05-01,130.79721399609437,"[116.8284782543608, 144.76594973782792]"
2025-06-01,131.28473093973585,"[117.08438093970388, 145.48508093976784]"
2025-07-01,131.77224788337733,"[117.34400121150374, 146.20049455525094]"
2025-08-01,132.2597648270188,"[117.60716560621655, 146.9123640478211]"
2025-09-01,132.7472817706603,"[117.87371374457865, 147.62084979674194]"
2025-10-01,133.23479871430177,"[118.14349699021244, 148.3261004383911]"
2025-11-01,133.72231565794326,"[118.41637728002846, 149.02825403585805]"
2025-12-01,134.20983260158474,"[118.69222610027312, 149.72743910289634]"
2026-01-01,134.69734954522622,"[118.97092358665026, 150.42377550380218]"
2026-02-01,135.1848664888677,"[119.25235773062138, 151.117375247114]"
2026-03-01,135.67238343250918,"[119.5364236769626, 151.80834318805574]"
2026-04-01,136.15990037615066,"[119.8230231000724, 152.49677765222893]"
2026-05-01,136.64741731979214,"[120.11206364850148, 153.1827709910828]"
2026-06-01,137.13493426343362,"[120.40345844879943, 153.86641007806782]"
2026-07-01,137.6224512070751,"[120.6971256611155, 154.5477767530347]"
2026-08-01,138.10996815071658,"[120.99298808010437, 155.2269482213288]"
2026-09-01,138.59748509435806,"[121.29097277561634, 155.9039974130998]"
2026-10-01,139.08500203799954,"[121.5910107684298, 156.5789933075693]"
2026-11-01,139.57251898164102,"[121.89303673693698, 157.25200122634507]"
2026-12-01,140.0600359252825,"[122.19698875124668, 157.92308309931835]"
2027-01-01,140.547552868924,"[122.50280803163541, 158.59229770621258]"
2027-02-01,141.03506981256547,"[122.81043872867583, 159.25970089645512]"
