date,prediction,confidence_interval
2025-03-01,147.5491145594805,"[130.40926141900403, 164.68896769995698]"
2025-04-01,148.417417911468,"[130.18601730228767, 166.64881852064832]"
2025-05-01,149.0520009789408,"[130.29096224235496, 167.81303971552666]"
2025-06-01,149.5880325170595,"[130.47088273483342, 168.70518229928558]"
2025-07-01,150.0825083812314,"[130.67320662012995, 169.49181014233287]"
2025-08-01,150.5594616960478,"[130.88472093524211, 170.2342024568535]"
2025-09-01,151.02902637516766,"[131.10143075549922, 170.9566219948361]"
2025-10-01,151.49547552946584,"[131.32191626188074, 171.66903479705093]"
2025-11-01,151.96061097778187,"[131.5455939794894, 172.37562797607433]"
2025-12-01,152.42519248302045,"[131.77218205226993, 173.07820291377098]"
2026-01-01,152.88954041016987,"[132.00151524429128, 173.77756557604846]"
2026-02-01,153.35378984574865,"[132.23347628992394, 174.47410340157336]"
2026-03-01,153.81799775093594,"[132.46796941365955, 175.16802608821234]"
2026-04-01,154.2821881442346,"[132.70490984594875, 175.85946644252044]"
2026-05-01,154.7463711533928,"[132.94421954421676, 176.54852276256884]"
2026-06-01,155.21055104892167,"[133.18582535063052, 177.23527674721282]"
2026-07-01,155.6747296315438,"[133.429658117484, 177.91980114560363]"
2026-08-01,156.1389076605599,"[133.67565222414188, 178.60216309697793]"
2026-09-01,156.60308545614,"[133.923745258789, 179.282425653491]"
2026-10-01,157.06726315328848,"[134.17387777517672, 179.96064853140024]"
2026-11-01,157.53144080893182,"[134.42599308828167, 180.63688852958197]"
2026-12-01,157.99561844707392,"[134.680037093896, 181.31119980025184]"
2027-01-01,158.4597960778364,"[134.93595810549203, 181.98363405018074]"
2027-02-01,158.9239737054871,"[135.19370670503127, 182.65424070594293]"
