date,prediction,confidence_interval
2025-03-01,150.51505198334706,"[133.55683425957506, 167.47326970711907]"
2025-04-01,147.53678307010387,"[129.4081870274891, 165.66537911271863]"
2025-05-01,148.97659405337848,"[130.28009172907622, 167.67309637768074]"
2025-06-01,148.56752367591355,"[128.97951826288366, 168.15552908894344]"
2025-07-01,147.66092219158503,"[127.42514170754075, 167.8967026756293]"
2025-08-01,149.30740294463502,"[128.38465692590364, 170.2301489633664]"
2025-09-01,146.68805634234835,"[125.05279082299714, 168.32332186169955]"
2025-10-01,149.67611129752768,"[127.49270880548706, 171.85951378956833]"
2025-11-01,146.09989952114432,"[123.1697143035205, 169.03008473876815]"
2025-12-01,149.66740020066206,"[126.2747133772447, 173.06008702407942]"
2026-01-01,145.870899611631,"[121.73302890323289, 170.0087703200291]"
2026-02-01,149.33388480364266,"[124.77886402615553, 173.8889055811298]"
2026-03-01,145.92663798226098,"[120.65991778784274, 171.19335817667923]"
2026-04-01,148.7662142293927,"[123.09879433009736, 174.43363412868803]"
2026-05-01,146.16579183939592,"[119.8420843800968, 172.48949929869505]"
2026-06-01,148.07100295458213,"[121.34378753344018, 174.79821837572408]"
2026-07-01,146.48139715561467,"[119.16344628726749, 173.79934802396184]"
2026-08-01,147.3511471709723,"[119.61601706899145, 175.08627727295314]"
2026-09-01,146.77833330705224,"[118.51780593288026, 175.0388606812242]"
2026-10-01,146.6909975140423,"[117.99616469537372, 175.38583033271087]"
2026-11-01,146.98519597789914,"[117.82285844139301, 176.14753351440527]"
2026-12-01,146.14758272315515,"[116.53649488742995, 175.75867055888034]"
2027-01-01,147.0599774257101,"[117.02798883075445, 177.09196602066572]"
2027-02-01,145.74789880023997,"[115.25968994969739, 176.23610765078254]"
