date,prediction,confidence_interval
2025-03-01,158.13807385324222,"[141.49660555559728, 174.77954215088715]"
2025-04-01,159.67157650039726,"[141.1907365783137, 178.15241642248083]"
2025-05-01,162.79068522504468,"[142.97332435686303, 182.60804609322633]"
2025-06-01,163.76090967182222,"[141.13758199698026, 186.38423734666418]"
2025-07-01,165.2185520126675,"[139.7651640666446, 190.6719399586904]"
2025-08-01,167.68525076442558,"[139.58925225208807, 195.78124927676308]"
2025-09-01,170.16159721124498,"[138.9663264952768, 201.35686792721316]"
2025-10-01,172.75825889424272,"[138.02861605934564, 207.4879017291398]"
2025-11-01,175.76815983364912,"[137.19516149996937, 214.34115816732887]"
2025-12-01,179.0782021530669,"[136.24538524797532, 221.9110190581585]"
2026-01-01,182.62731633385988,"[135.04834402538842, 230.20628864233134]"
2026-02-01,186.47097398021978,"[133.66020689940916, 239.2817410610304]"
2026-03-01,190.61601947949217,"[132.06226746294246, 249.16977149604188]"
2026-04-01,195.0450879055871,"[130.20058562344173, 259.8895901877325]"
2026-05-01,199.7630810647927,"[128.05860445503896, 271.4675576745464]"
2026-06-01,204.7766062057098,"[125.62396234921788, 283.92925006220173]"
2026-07-01,210.08463765630054,"[122.87375426372614, 297.29552104887495]"
2026-08-01,215.68768743857848,"[119.78873040662096, 311.586644470536]"
2026-09-01,221.58830387828002,"[116.35376450950695, 326.8228432470531]"
2026-10-01,227.787983748153,"[112.55288610729133, 343.0230813890147]"
2026-11-01,234.28785588839045,"[108.3702426269877, 360.2054691497932]"
2026-12-01,241.0894881615265,"[103.79123257719948, 378.3877437458535]"
2027-01-01,248.19444683743575,"[98.8017393641388, 397.58715431073267]"
2027-02-01,255.6041573216381,"[93.3878592153172, 417.820455427959]"
