date,prediction,confidence_interval
2025-03-01,541.3407688852448,"[526.0340386952589, 556.6474990752306]"
2025-04-01,546.4793048883292,"[528.7233318681285, 564.23527790853]"
2025-05-01,550.7439537836609,"[531.3955504840017, 570.0923570833202]"
2025-06-01,550.1479798322777,"[528.1157084415634, 572.180251222992]"
2025-07-01,553.8330369871953,"[530.2048042850504, 577.4612696893403]"
2025-08-01,555.3203094837428,"[529.8899535388708, 580.7506654286148]"
2025-09-01,557.4370592981437,"[530.3792038705745, 584.4949147257129]"
2025-10-01,559.6449338179606,"[531.0871039305931, 588.202763705328]"
2025-11-01,561.6012881782617,"[531.5769611498107, 591.6256152067127]"
2025-12-01,563.7410842405179,"[532.3426795859726, 595.1394888950632]"
2026-01-01,565.7987849579985,"[533.0754656756397, 598.5221042403572]"
2026-02-01,567.8734262697845,"[533.8773924988768, 601.8694600406923]"
2026-03-01,569.9569302854858,"[534.735862668162, 605.1779979028096]"
2026-04-01,572.0283413342545,"[535.6218968787305, 608.4347857897785]"
2026-05-01,574.1073203187462,"[536.5536863886023, 611.6609542488902]"
2026-06-01,576.1833919066197,"[537.5163571538628, 614.8504266593766]"
2026-07-01,578.2597641675911,"[538.5104821441588, 618.0090461910235]"
2026-08-01,580.3366988594757,"[539.5339433928164, 621.1394543261351]"
2026-09-01,582.413082442645,"[540.5833186398254, 624.2428462454645]"
2026-10-01,584.4897666320331,"[541.657638668454, 627.3218945956123]"
2026-11-01,586.5663551036884,"[542.7547842972373, 630.3779259101394]"
2026-12-01,588.6429391011422,"[543.8733456939035, 633.412532508381]"
2027-01-01,590.7195535523192,"[545.0120165526799, 636.4270905519585]"
2027-02-01,592.7961439604182,"[546.1695251125321, 639.4227628083044]"
