date,prediction,confidence_interval
2025-03-01,811.9370565529595,"[711.1415941179862, 912.7325189879327]"
2025-04-01,877.8358486640959,"[628.1229591166058, 1127.5487382115862]"
2025-05-01,962.0767756887082,"[458.5686743037355, 1465.5848770736807]"
2025-06-01,1065.9681195269889,"[213.96203853816917, 1917.9742005158087]"
2025-07-01,1188.9075718855042,"[-130.84195904807984, 2508.6571028190883]"
2025-08-01,1331.693990677787,"[-576.0274618801418, 3239.415443235716]"
2025-09-01,1494.098662993394,"[-1137.023795859126, 4125.221121845914]"
2025-10-01,1676.646463749676,"[-1817.8787996434257, 5171.171727142778]"
2025-11-01,1879.3096104695262,"[-2629.546564737995, 6388.165785677047]"
2025-12-01,2102.4656220679035,"[-3577.4481009203637, 7782.379345056171]"
2026-01-01,2346.1947822828593,"[-4670.209599574358, 9362.599164140078]"
2026-02-01,2610.795357697116,"[-5913.646697804394, 11135.237413198625]"
2026-03-01,2896.405753193764,"[-7315.054997496732, 13107.86650388426]"
2026-04-01,3203.281611152486,"[-8880.242498961716, 15286.805721266688]"
2026-05-01,3531.5925956940137,"[-10615.674436400552, 17678.85962778858]"
2026-06-01,3881.571424665293,"[-12526.9910801728, 20290.133929503387]"
2026-07-01,4253.404574311754,"[-14620.09445752341, 23126.903606146916]"
2026-08-01,4647.312433001696,"[-16900.40235507129, 26195.027221074684]"
2026-09-01,5063.490519028857,"[-19373.405214904902, 29500.38625296262]"
2026-10-01,5502.152589610299,"[-22044.2892407963, 33048.594420016896]"
2026-11-01,5963.499026115609,"[-24918.224918639364, 36845.222970870585]"
2026-12-01,6447.740019336368,"[-28000.176643092072, 40895.65668176481]"
2027-01-01,6955.078566145417,"[-31295.054005052345, 45205.21113734318]"
2027-02-01,7485.722939207266,"[-34807.61615831684, 49779.06203673137]"
