date,prediction,confidence_interval
2025-03-01,104.15322981156825,"[77.20343072568626, 131.10302889745023]"
2025-04-01,111.13361004498492,"[75.87705487895383, 146.390165211016]"
2025-05-01,112.84885940850135,"[62.09331239838233, 163.60440641862039]"
2025-06-01,117.41023054570688,"[45.546904085569, 189.27355700584476]"
2025-07-01,122.50796293937135,"[33.55709706053189, 211.4588288182108]"
2025-08-01,125.27859295296187,"[12.909544219564225, 237.64764168635952]"
2025-09-01,130.63684955629037,"[-5.449011302815052, 266.7227104153958]"
2025-10-01,134.82720949649365,"[-25.335329245233225, 294.9897482382205]"
2025-11-01,138.85651046070387,"[-49.10641034206128, 326.819431263469]"
2025-12-01,144.12643341591425,"[-71.42455396052605, 359.67742079235455]"
2026-01-01,148.31908003185302,"[-96.67845451238455, 393.3166145760906]"
2026-02-01,153.1736839845894,"[-123.14838304127187, 429.49575101045065]"
2026-03-01,158.25567468214714,"[-149.8258072282284, 466.33715659252266]"
2026-04-01,162.88210308560477,"[-178.88412884322352, 504.6483350144331]"
2026-05-01,168.14712865445247,"[-208.38132132165205, 544.675578630557]"
2026-06-01,173.24742169937082,"[-239.0356113612371, 585.5304547599787]"
2026-07-01,178.3706589703803,"[-271.22610166001465, 627.9674196007752]"
2026-08-01,183.85054100109096,"[-303.9666232427809, 671.6677052449628]"
2026-09-01,189.17245945654003,"[-338.0810893630666, 716.4260082761466]"
2026-10-01,194.7087808176913,"[-373.21538686401607, 762.6329484993986]"
2026-11-01,200.38068139506117,"[-409.1755220535591, 809.9368848436815]"
2026-12-01,206.02705717429095,"[-446.37401079984113, 858.428125148423]"
2027-01-01,211.8914058885291,"[-484.41725580975674, 908.200067586815]"
2027-02-01,217.8028308231695,"[-523.4425624558571, 959.0482241021962]"
