date,prediction,confidence_interval
2025-03-01,121.85042874703137,"[98.23680306914581, 145.46405442491695]"
2025-04-01,92.47814365104955,"[33.11749382479887, 151.83879347730021]"
2025-05-01,59.05336106878346,"[-60.61296399316437, 178.7196861307313]"
2025-06-01,7.105736656926673,"[-195.9635495602125, 210.17502287406583]"
2025-07-01,-53.448537372161454,"[-368.1411516321731, 261.24407688785016]"
2025-08-01,-129.608498729613,"[-584.9774818856199, 325.7604844263939]"
2025-09-01,-216.64027657222476,"[-844.9312246131158, 411.6506714686662]"
2025-10-01,-317.94829576823486,"[-1152.850496625126, 516.9539050886563]"
2025-11-01,-431.2920162754211,"[-1508.855504743687, 646.2714721928451]"
2025-12-01,-558.3464142689834,"[-1916.208607124939, 799.5157785869721]"
2026-01-01,-698.0705469605715,"[-2375.811163910413, 979.67006998927]"
2026-02-01,-851.3073140507903,"[-2890.082097173063, 1187.4674690714824]"
2026-03-01,-1017.592925839411,"[-3460.2598526156435, 1425.0740009368217]"
2026-04-01,-1197.3699514116458,"[-4088.301768481969, 1693.5618656586773]"
2026-05-01,-1390.452282335753,"[-4775.568802620395, 1994.6642379488894]"
2026-06-01,-1597.0898796777128,"[-5523.752559048371, 2329.572799692945]"
2026-07-01,-1817.2302336790922,"[-6334.236718329905, 2699.776250971721]"
2026-08-01,-2051.030637376882,"[-7208.548799801987, 3106.4875250482223]"
2026-09-01,-2298.502858324572,"[-8148.051256426802, 3551.0455397776577]"
2026-10-01,-2559.7596048963187,"[-9154.16163074566, 4034.6424209530223]"
2026-11-01,-2834.8435698990274,"[-10228.203726153692, 4558.516586355638]"
2026-12-01,-3123.846011027675,"[-11371.51508637385, 5123.8230643185]"
2027-01-01,-3426.82449992075,"[-12585.37568457042, 5731.72668472892]"
2027-02-01,-3743.859973871368,"[-13871.06062183654, 6383.340674093804]"
