date,prediction,confidence_interval
2025-03-01,155.0512357257947,"[133.02509784537884, 177.07737360621056]"
2025-04-01,157.66989021080033,"[135.57382493831008, 179.76595548329058]"
2025-05-01,157.26444054864407,"[134.1005326413703, 180.42834845591784]"
2025-06-01,157.12988553507807,"[133.08086352392792, 181.17890754622823]"
2025-07-01,156.9716701499342,"[132.0636387584522, 181.87970154141618]"
2025-08-01,156.81612404214292,"[131.08398019235244, 182.5482678919334]"
2025-09-01,156.66089169442793,"[130.1352541986512, 183.18652919020465]"
2025-10-01,156.5061818778473,"[129.2150522440934, 183.79731151160118]"
2025-11-01,156.3519741372572,"[128.32102101468286, 184.38292725983155]"
2025-12-01,156.19826851480082,"[127.45114906550234, 184.9453879640993]"
2026-01-01,156.04506322610152,"[126.60367874488563, 185.4864477073174]"
2026-02-01,155.89235665585892,"[125.77706517141613, 186.0076481403017]"
2026-03-01,155.74014717943564,"[124.96994135510474, 186.51035300376654]"
2026-04-01,155.5884331787876,"[124.18109053956304, 186.99577581801216]"
2026-05-01,155.43721304102112,"[123.40942383566718, 187.46500224637506]"
2026-06-01,155.28648515850338,"[122.65396197490412, 187.91900834210264]"
2026-07-01,155.1362479288337,"[121.91382028879929, 188.35867556886814]"
2026-08-01,154.98649975482778,"[121.1881962428887, 188.78480326676686]"
2026-09-01,154.8372390445004,"[120.47635901285767, 189.19811907614312]"
2026-10-01,154.68846421104868,"[119.77764070775565, 189.5992877143417]"
2026-11-01,154.5401736728351,"[119.09142893252934, 189.98891841314085]"
2026-12-01,154.39236585337073,"[118.41716044789904, 190.36757125884242]"
2027-01-01,154.24503918129847,"[117.7543157356678, 190.73576262692913]"
2027-02-01,154.0981920903763,"[117.10241431603012, 191.09396986472248]"
