date,prediction,confidence_interval
2025-03-01,180.49400878231475,"[145.58493110930942, 215.40308645532008]"
2025-04-01,184.03312374534573,"[141.08367316923562, 226.98257432145584]"
2025-05-01,155.06151424604883,"[98.4967185916399, 211.62630990045776]"
2025-06-01,174.31915750466553,"[99.46494573860849, 249.17336927072256]"
2025-07-01,164.6627149543233,"[67.23439293719422, 262.09103697145235]"
2025-08-01,158.8429504853977,"[43.106430837736085, 274.5794701330593]"
2025-09-01,151.90477437851632,"[12.014566026690943, 291.7949827303417]"
2025-10-01,157.38546591944973,"[-7.642946632951691, 322.41387847185115]"
2025-11-01,145.39238229823096,"[-45.73013548794904, 336.51490008441095]"
2025-12-01,143.04373906253664,"[-74.82173596933734, 360.90921409441063]"
2026-01-01,139.29861313051606,"[-108.41471731126737, 387.0119435722995]"
2026-02-01,136.09122505368484,"[-141.65744816845555, 413.83989827582525]"
2026-03-01,127.91223910968348,"[-181.2783623831413, 437.10284060250825]"
2026-04-01,125.7769110444518,"[-216.2467319497538, 467.8005540386574]"
2026-05-01,120.17084106631921,"[-256.19877361925285, 496.5404557518913]"
2026-06-01,114.81545517444405,"[-296.5798938817727, 526.2108042306608]"
2026-07-01,108.937558217437,"[-338.99669306534815, 556.8718095002222]"
2026-08-01,104.74335398782088,"[-380.8743874907947, 590.3610954664365]"
2026-09-01,98.18745997648907,"[-426.2328438729377, 622.6077638259159]"
2026-10-01,92.59811236726273,"[-471.65922486321404, 656.8554495977395]"
2026-11-01,86.71654155783982,"[-518.6658682854503, 692.09895140113]"
2026-12-01,80.85249446569242,"[-566.6636419070322, 728.3686308384171]"
2027-01-01,74.1302087166464,"[-616.6180099404102, 764.878427373703]"
2027-02-01,68.02677453169504,"[-667.0428308615108, 803.0963799249009]"
