date,prediction,confidence_interval
2025-03-01,153.38506224007628,"[137.65046819283114, 169.11965628732142]"
2025-04-01,155.90011475579806,"[139.09260307555274, 172.70762643604337]"
2025-05-01,147.97949512985002,"[129.97519688305067, 165.98379337664937]"
2025-06-01,149.6067375675928,"[131.45006256529797, 167.76341256988763]"
2025-07-01,150.00284774419896,"[131.61965518494972, 168.3860403034482]"
2025-08-01,150.55770410233777,"[131.96118767175383, 169.1542205329217]"
2025-09-01,151.09209121363227,"[132.2833533866852, 169.90082904057934]"
2025-10-01,151.6291176959172,"[132.61069459362534, 170.64754079820904]"
2025-11-01,152.16580384915736,"[132.93996080884367, 171.39164688947105]"
2025-12-01,152.70253388552692,"[133.2714876556585, 172.13358011539535]"
2026-01-01,153.23925826346363,"[133.6051530311104, 172.87336349581685]"
2026-02-01,153.775983371017,"[133.94089786086676, 173.61106888116723]"
2026-03-01,154.31270838449123,"[134.278658710429, 174.34675805855346]"
2026-04-01,154.84943341009634,"[134.61837620931664, 175.08049061087604]"
2026-05-01,155.38615843413726,"[134.95999372846046, 175.81232313981405]"
2026-06-01,155.92288345837986,"[135.30345733384468, 176.54230958291504]"
2026-07-01,156.45960848259645,"[135.64871559384812, 177.27050137134478]"
2026-08-01,156.9963335068164,"[135.9957194217774, 177.9969475918554]"
2026-09-01,157.53305853103592,"[136.34442192858975, 178.7216951334821]"
2026-10-01,158.0697835552555,"[136.6947782875999, 179.4447888229111]"
2026-11-01,158.60650857947508,"[137.04674560967206, 180.1662715492781]"
2026-12-01,159.14323360369465,"[137.4002828279634, 180.8861843794259]"
2027-01-01,159.67995862791423,"[137.7553505913345, 181.60456666449397]"
2027-02-01,160.2166836521338,"[138.1119111656448, 182.3214561386228]"
