date,prediction,confidence_interval
2025-03-01,81.25026029702084,"[14.327781340205561, 148.17273925383614]"
2025-04-01,66.79603565542597,"[-46.0007614374876, 179.59283274833953]"
2025-05-01,45.84413384230252,"[-136.41485716745188, 228.1031248520569]"
2025-06-01,28.25632830984705,"[-226.13669845919821, 282.6493550788923]"
2025-07-01,7.608512996392783,"[-331.35437407774697, 346.57140007053255]"
2025-08-01,-11.929679510828578,"[-441.0002590949316, 417.14090007327445]"
2025-09-01,-33.07969662217661,"[-560.9404053944791, 494.7810121501259]"
2025-10-01,-54.080433826821086,"[-686.8065039213623, 578.6456362677202]"
2025-11-01,-76.0866244409757,"[-820.7610730825221, 668.5878242005707]"
2025-12-01,-98.35628973309642,"[-960.9710399432457, 764.2584604770528]"
2026-01-01,-121.3812358408603,"[-1108.2032134507663, 865.4407417690458]"
2026-02-01,-144.8507089639093,"[-1261.63653945184, 971.9351215240215]"
2026-03-01,-168.97600940564948,"[-1421.5060868819396, 1083.5540680706408]"
2026-04-01,-193.62884851875478,"[-1587.411448357705, 1200.1537513201956]"
2026-05-01,-218.90183555638083,"[-1759.3886643075002, 1321.5849931947387]"
2026-06-01,-244.74388875249082,"[-1937.2199879866373, 1447.7322104816556]"
2026-07-01,-271.19739535524644,"[-2120.871573564768, 1578.476782854275]"
2026-08-01,-298.24394231600354,"[-2310.209707963796, 1713.7218233317888]"
2026-09-01,-325.904666335555,"[-2505.180306892441, 1853.3709742213307]"
2026-10-01,-354.1749775514579,"[-2705.691499988924, 1997.3415448860085]"
2026-11-01,-383.06702087368495,"[-2911.6873851039695, 2145.5533433565993]"
2026-12-01,-412.58205547495606,"[-3123.099126464261, 2297.935015514349]"
2027-01-01,-442.72842154902895,"[-3339.8752330009975, 2454.4183899029395]"
2027-02-01,-473.509853183729,"[-3561.961025690832, 2614.941319323374]"
