date,prediction,confidence_interval
2025-03-01,236.72403590594843,"[206.17076173544908, 267.2773100764478]"
2025-04-01,253.11334157095584,"[156.49540521658616, 349.7312779253255]"
2025-05-01,270.7672590933683,"[63.54487160414374, 477.98964658259285]"
2025-06-01,289.61025372424103,"[-79.56636272174217, 658.7868701702242]"
2025-07-01,309.56679071462946,"[-278.9308309470792, 898.0644123763382]"
2025-08-01,330.56133531558885,"[-540.0729626422934, 1201.1956332734712]"
2025-09-01,352.5183527781745,"[-868.0839943481011, 1573.1206999044502]"
2025-10-01,375.36230835344185,"[-1267.7108521780772, 2018.435468884961]"
2025-11-01,399.0176672924461,"[-1743.4183527552666, 2541.453687340159]"
2025-12-01,423.4088948462426,"[-2299.434720140566, 3146.252509833051]"
2026-01-01,448.46045626588676,"[-2939.786068721435, 3836.706981253209]"
2026-02-01,474.0968168024338,"[-3668.323261432998, 4616.516895037866]"
2026-03-01,500.2424417069391,"[-4488.743309419512, 5489.22819283339]"
2026-04-01,526.821796230458,"[-5404.6067481356395, 6458.250340596555]"
2026-05-01,553.7593456240456,"[-6419.351974114357, 7526.870665362449]"
2026-06-01,580.9795551387576,"[-7536.307237513155, 8698.26634779067]"
2026-07-01,608.406890025649,"[-8758.700793811782, 9975.514573863082]"
2026-08-01,635.9658155357754,"[-10089.669587169801, 11361.601218241352]"
2026-09-01,663.5807969201918,"[-11532.266746378398, 12859.428340218783]"
2026-10-01,691.1762994299537,"[-13089.468108844103, 14471.82070770401]"
2026-11-01,718.6767883161165,"[-14764.17794028188, 16201.531516914114]"
2026-12-01,746.0067288297355,"[-16559.233982363654, 18051.247440023126]"
2027-01-01,773.0905862218659,"[-18477.411933873995, 20023.593106317723]"
2027-02-01,799.8528257435632,"[-20521.429450531712, 22121.13510201884]"
