date,prediction,confidence_interval
2025-03-01,194.0312159561412,"[175.14734614875505, 212.91508576352737]"
2025-04-01,194.37899591626106,"[175.07536099684063, 213.6826308356815]"
2025-05-01,197.18359518031698,"[176.41016996845045, 217.95702039218352]"
2025-06-01,199.62692313329092,"[177.88489362885224, 221.3689526377296]"
2025-07-01,200.56622564298453,"[176.6973112639659, 224.43514002200317]"
2025-08-01,202.2395598172342,"[177.41446017066338, 227.06465946380504]"
2025-09-01,204.11213487187686,"[177.97631248892472, 230.247957254829]"
2025-10-01,205.9299414893323,"[178.7009868906129, 233.15889608805168]"
2025-11-01,207.539174511404,"[179.04827727447037, 236.03007174833766]"
2025-12-01,209.31412842358554,"[179.7787887632476, 238.84946808392348]"
2026-01-01,211.09177419102232,"[180.4419512041906, 241.74159717785406]"
2026-02-01,212.87825243850702,"[181.1894997394198, 244.56700513759424]"
2026-03-01,214.64144133048336,"[181.8951821133819, 247.3877005475848]"
2026-04-01,216.4471235574904,"[182.69994040165233, 250.19430671332844]"
2026-05-01,218.25549433076247,"[183.5041698766696, 253.00681878485534]"
2026-06-01,220.07783232654802,"[184.35258986320554, 255.8030747898905]"
2026-07-01,221.90527356439898,"[185.21297811484382, 258.59756901395417]"
2026-08-01,223.75040875881012,"[186.11331737812634, 261.3875001394939]"
2026-09-01,225.60414627586778,"[187.03103925700037, 264.1772532947352]"
2026-10-01,227.47053049975278,"[187.9772935315275, 266.9637674679781]"
2026-11-01,229.3470120603882,"[188.94343671832485, 269.7505874024516]"
2026-12-01,231.23624072239116,"[189.93507428214656, 272.53740716263576]"
2027-01-01,233.13616232636633,"[190.94670456606804, 275.3256200866646]"
2027-02-01,235.0479200632543,"[191.98068515172298, 278.11515497478564]"
