date,prediction,confidence_interval
2025-03-01,184.73081089177313,"[179.6253523505752, 189.83626943297105]"
2025-04-01,185.87834109362348,"[178.6353125579482, 193.12136962929875]"
2025-05-01,187.0301893855004,"[178.13146653893855, 195.92891223206223]"
2025-06-01,188.18635576740388,"[177.87892511512152, 198.49378641968624]"
2025-07-01,189.34684023933394,"[177.787037500297, 200.90664297837088]"
2025-08-01,190.51164280129058,"[177.80947730153412, 203.21380830104704]"
2025-09-01,191.6807634532738,"[177.91882188797652, 205.4427050185711]"
2025-10-01,192.85420219528362,"[178.0972674492877, 207.61113694127954]"
2025-11-01,194.03195902732,"[178.33249175362724, 209.73142630101276]"
2025-12-01,195.21403394938295,"[178.61555551523313, 211.81251238353278]"
2026-01-01,196.40042696147248,"[178.93973493644333, 213.86111898650162]"
2026-02-01,197.59113806358857,"[179.29982554612656, 215.8824505810506]"
2026-03-01,198.78616725573124,"[179.6917038925898, 217.8806306188727]"
2026-04-01,199.98551453790049,"[180.11203923841265, 219.85898983738832]"
2026-05-01,201.1891799100963,"[180.55809696197537, 221.82026285821723]"
2026-06-01,202.3971633723187,"[181.02760038037144, 223.76672636426593]"
2026-07-01,203.60946492456765,"[181.51863110180767, 225.70029874732762]"
2026-08-01,204.82608456684318,"[182.02955555236377, 227.62261358132258]"
2026-09-01,206.04702229914528,"[182.55896974517236, 229.5350748531182]"
2026-10-01,207.27227812147396,"[183.10565705155304, 231.43889919139488]"
2026-11-01,208.50185203382924,"[183.66855542370047, 233.335148643958]"
2026-12-01,209.7357440362111,"[184.2467316095118, 235.22475646291036]"
2027-01-01,210.9739541286195,"[184.8393606218456, 237.10854763539342]"
2027-02-01,212.2164823110545,"[185.44570921246722, 238.9872554096418]"
