date,prediction,confidence_interval
2025-03-01,143.11242346546226,"[115.4145922049037, 170.81025472602082]"
2025-04-01,143.1132332000869,"[112.62697006962588, 173.59949633054794]"
2025-05-01,138.71977999231123,"[103.11273218150518, 174.32682780311728]"
2025-06-01,136.6997231356171,"[98.35571560205352, 175.04373066918066]"
2025-07-01,133.78174413692622,"[92.6549178818666, 174.90857039198585]"
2025-08-01,131.52532502330118,"[88.30768907893398, 174.74296096766838]"
2025-09-01,129.16662932454116,"[84.08209473406659, 174.25116391501575]"
2025-10-01,127.060402221967,"[80.42760916973285, 173.69319527420114]"
2025-11-01,125.02397535050085,"[77.0433199083565, 173.0046307926452]"
2025-12-01,123.13394568002431,"[73.99892626081984, 172.26896509922878]"
2026-01-01,121.34283998985592,"[71.20420511643304, 171.48147486327878]"
2026-02-01,119.66350383240146,"[68.65432279776388, 170.67268486703904]"
2026-03-01,118.08035234136376,"[66.31183424026796, 169.84887044245957]"
2026-04-01,116.59203394593835,"[64.16066128106834, 169.02340661080837]"
2026-05-01,115.19087148654089,"[62.179344007623506, 168.20239896545826]"
2026-06-01,113.87272257135766,"[60.35280900388442, 167.39263613883088]"
2026-07-01,112.63220661435253,"[58.66610867798358, 166.59830455072148]"
2026-08-01,111.46497388629625,"[57.106870255682004, 165.8230775169105]"
2026-09-01,110.36658816182899,"[55.66372029786303, 165.06945602579495]"
2026-10-01,109.33304012998396,"[54.32670566995231, 164.3393745900156]"
2026-11-01,108.36047764681481,"[53.08682690087645, 163.63412839275318]"
2026-12-01,107.44531411850203,"[51.9360420937134, 162.95458614329067]"
2027-01-01,106.58415622309019,"[50.867083795240106, 162.3012286509403]"
2027-02-01,105.77381973919249,"[49.873394439613314, 161.67424503877166]"
