date,prediction,confidence_interval
2025-03-01,128.04775244436362,"[112.96164841119696, 143.1338564775303]"
2025-04-01,127.50080014629337,"[111.67134803960055, 143.3302522529862]"
2025-05-01,126.88867915451398,"[110.26785493183152, 143.50950337719644]"
2025-06-01,126.2111127928739,"[108.74669168039964, 143.67553390534817]"
2025-07-01,125.46782438522155,"[107.10356315313743, 143.83208561730567]"
2025-08-01,124.65853725540538,"[105.33436084147438, 143.9827136693364]"
2025-09-01,123.78297472727381,"[103.43516593116411, 144.1307835233835]"
2025-10-01,122.84086012467529,"[101.4022501227633, 144.27947012658728]"
2025-11-01,121.83191677145825,"[99.23207375669935, 144.43175978621716]"
2025-12-01,120.75586799147115,"[96.92128120552759, 144.59045477741472]"
2026-01-01,119.61243710856239,"[94.46669378568551, 144.75818043143926]"
2026-02-01,118.40134744658043,"[91.86530062202215, 144.93739427113871]"
2026-03-01,117.12232232937372,"[89.11424798661426, 145.13039667213317]"
2026-04-01,115.77508508079067,"[86.21082764894555, 145.3393425126358]"
2026-05-01,114.35935902467975,"[83.15246473853618, 145.5662533108233]"
2026-06-01,112.87486748488938,"[79.93670555317203, 145.81302941660672]"
2026-07-01,111.32133378526798,"[76.56120566240176, 146.0814619081342]"
2026-08-01,109.69848124966401,"[73.02371856938632, 146.3732439299417]"
2026-09-01,108.00603320192592,"[69.32208511297681, 146.68998129087504]"
2026-10-01,106.24371296590212,"[65.45422372106682, 147.03320221073741]"
2026-11-01,104.41124386544108,"[61.418121568079385, 147.40436616280277]"
2026-12-01,102.50834922439121,"[57.21182664422368, 147.80487180455873]"
2027-01-01,100.53475236660096,"[52.83344071096191, 148.23606402224]"
2027-02-01,98.49017661591876,"[48.28111309435589, 148.69924013748164]"
