date,prediction,confidence_interval
2025-03-01,181.2405256641576,"[172.92304025992382, 189.55801106839135]"
2025-04-01,182.83392708680884,"[166.16587837577507, 199.50197579784262]"
2025-05-01,185.10013543664334,"[155.05752284864383, 215.14274802464286]"
2025-06-01,186.6670897112386,"[138.51458546205086, 234.81959396042632]"
2025-07-01,189.28840535641066,"[117.65242131348049, 260.92438939934084]"
2025-08-01,191.39877242083307,"[91.01881568748666, 291.7787291541795]"
2025-09-01,194.0219606342901,"[58.71606132718841, 329.3278599413918]"
2025-10-01,196.66802023782807,"[20.253138688920103, 373.08290178673604]"
2025-11-01,199.64240847179826,"[-24.54436156622168, 423.82917850981823]"
2025-12-01,202.7117622908482,"[-76.16739024197821, 481.59091482367467]"
2026-01-01,206.12271541994826,"[-134.72503267894965, 546.9704635188461]"
2026-02-01,209.71776887548216,"[-200.61171894434344, 620.0472566953077]"
2026-03-01,213.62086438830386,"[-274.0282632819913, 701.269992058599]"
2026-04-01,217.7857017960886,"[-355.26703992084936, 790.8384435130265]"
2026-05-01,222.2721375198857,"[-444.5437374052273, 889.0880124449986]"
2026-06-01,227.06113878735334,"[-542.1242835939956, 996.2465611687023]"
2026-07-01,232.19738758664613,"[-648.2182366607312, 1112.6130118340234]"
2026-08-01,237.67765554818374,"[-763.0639983006629, 1238.4193093970305]"
2026-09-01,243.53095169193972,"[-886.8711121022793, 1373.9330154861586]"
2026-10-01,249.76556420007276,"[-1019.857842948184, 1519.3889713483295]"
2026-11-01,256.4039497267579,"[-1162.2266837449608, 1675.0345831984766]"
2026-12-01,263.4579683480702,"[-1314.1833563010903, 1841.0992929972306]"
2027-01-01,270.9474924009569,"[-1475.922680463967, 2017.8176652658808]"
2027-02-01,278.88667480437186,"[-1647.639449209938, 2205.4127988186815]"
