date,prediction,confidence_interval
2025-03-01,352.5341609941551,"[328.7565675899786, 376.31175439833163]"
2025-04-01,364.19200330603076,"[337.9102869829876, 390.4737196290739]"
2025-05-01,369.5065799143488,"[338.7633394612704, 400.24982036742716]"
2025-06-01,368.74667471436203,"[333.5553755828401, 403.93797384588396]"
2025-07-01,364.41230148145684,"[325.92569971746406, 402.8989032454496]"
2025-08-01,359.4566358147961,"[318.863455259449, 400.04981637014316]"
2025-09-01,355.98693586987514,"[314.0478791736687, 397.92599256608156]"
2025-10-01,354.76686384415075,"[311.81516660233854, 397.71856108596296]"
2025-11-01,355.41686839212775,"[311.4943806895211, 399.3393560947344]"
2025-12-01,356.9794836899956,"[311.96105818944517, 401.99790919054607]"
2026-01-01,358.4987461284593,"[312.2059614142637, 404.7915308426549]"
2026-02-01,359.38630734310516,"[311.68880890363357, 407.08380578257675]"
2026-03-01,359.512131588604,"[310.37967240140716, 408.64459077580085]"
2026-04-01,359.08610634224226,"[308.5772173936281, 409.59499529085645]"
2026-05-01,358.45273924881326,"[306.6678830318623, 410.23759546576423]"
2026-06-01,357.9095959536006,"[304.94582599448404, 410.8733659127172]"
2026-07-01,357.61040164174705,"[303.5364063168872, 411.68439696660687]"
2026-08-01,357.55888867024254,"[302.4106632487557, 412.70711409172935]"
2026-09-01,357.66243347492673,"[301.4519189419943, 413.8729480078592]"
2026-10-01,357.80295897250943,"[300.53141425671816, 415.0745036883007]"
2026-11-01,357.891568624324,"[299.5613061626167, 416.22183108603133]"
2026-12-01,357.8919297668024,"[298.5127807137006, 417.2710788199042]"
2027-01-01,357.81491083452295,"[297.40492187134294, 418.22489979770296]"
2027-02-01,357.6970832629307,"[296.27938215612335, 419.114784369738]"
