date,prediction,confidence_interval
2025-03-01,131.00901947189308,"[117.60031937278806, 144.4177195709981]"
2025-04-01,132.23545445382916,"[118.24152840736093, 146.2293805002974]"
2025-05-01,129.67710859611674,"[115.20056541643845, 144.15365177579503]"
2025-06-01,128.90624526879708,"[113.52453260565889, 144.28795793193527]"
2025-07-01,132.32870886747423,"[115.13127755959029, 149.5261401753582]"
2025-08-01,132.15450288044963,"[114.37792470607401, 149.93108105482526]"
2025-09-01,131.71514740124638,"[113.20996963517989, 150.22032516731286]"
2025-10-01,132.34867774149038,"[112.96567605522641, 151.73167942775433]"
2025-11-01,133.57829653216953,"[113.28916816136234, 153.86742490297672]"
2025-12-01,133.63041820989926,"[112.70796721597512, 154.5528692038234]"
2026-01-01,133.9374361248389,"[112.29842174159367, 155.57645050808415]"
2026-02-01,134.58438190145654,"[112.21715908719693, 156.95160471571614]"
2026-03-01,135.20310930096744,"[112.14652022442769, 158.2596983775072]"
2026-04-01,135.51605726751848,"[111.8355599505037, 159.19655458453326]"
2026-05-01,135.9965499928446,"[111.66973181930442, 160.32336816638477]"
2026-06-01,136.54353686644987,"[111.58644027583549, 161.50063345706425]"
2026-07-01,137.033838351926,"[111.47136788917464, 162.59630881467734]"
2026-08-01,137.4654852934048,"[111.31771495700892, 163.6132556298007]"
2026-09-01,137.9638435328333,"[111.2322747363465, 164.6954123293201]"
2026-10-01,138.46318840591374,"[111.16308752534292, 165.76328928648456]"
2026-11-01,138.93880211707736,"[111.084485752281, 166.79311848187373]"
2026-12-01,139.40956248017656,"[111.01172043602836, 167.80740452432477]"
2027-01-01,139.90062406237914,"[110.96676866993525, 168.83447945482303]"
2027-02-01,140.3856158767531,"[110.92701134572368, 169.8442204077825]"
