date,prediction,confidence_interval
2025-03-01,127.1472035249183,"[107.74989444913601, 146.54451260070059]"
2025-04-01,127.53585870102596,"[107.91698477668447, 147.15473262536744]"
2025-05-01,127.92451387713362,"[108.08654954767212, 147.76247820659512]"
2025-06-01,128.3131690532413,"[108.25850766455744, 148.36783044192515]"
2025-07-01,128.70182422934897,"[108.43278236515255, 148.9708660935454]"
2025-08-01,129.09047940545665,"[108.60930090493261, 149.5716579059807]"
2025-09-01,129.47913458156432,"[108.7879942686645, 150.17027489446414]"
2025-10-01,129.867789757672,"[108.9687969081137, 150.76678260723028]"
2025-11-01,130.25644493377968,"[109.15164650300406, 151.3612433645553]"
2025-12-01,130.64510010988735,"[109.33648374275901, 151.9537164770157]"
2026-01-01,131.03375528599503,"[109.52325212685832, 152.54425844513173]"
2026-02-01,131.4224104621027,"[109.71189778190535, 153.13292314230006]"
2026-03-01,131.81106563821038,"[109.90236929372674, 153.71976198269402]"
2026-04-01,132.19972081431806,"[110.09461755302178, 154.30482407561433]"
2026-05-01,132.58837599042573,"[110.28859561324822, 154.88815636760324]"
2026-06-01,132.9770311665334,"[110.48425855957959, 155.46980377348723]"
2026-07-01,133.36568634264108,"[110.68156338789777, 156.0498092973844]"
2026-08-01,133.75434151874876,"[110.88046889289694, 156.62821414460058]"
2026-09-01,134.14299669485644,"[111.0809355644745, 157.20505782523838]"
2026-10-01,134.5316518709641,"[111.2829254916707, 157.78037825025754]"
2026-11-01,134.9203070470718,"[111.48640227349566, 158.35421182064792]"
2026-12-01,135.30896222317946,"[111.69133093604961, 158.92659351030932]"
2027-01-01,135.69761739928714,"[111.89767785540184, 159.49755694317244]"
2027-02-01,136.08627257539482,"[112.10541068574673, 160.0671344650429]"
