date,prediction,confidence_interval
2025-03-01,553.58263021375,"[10.185664605148759, 1096.9795958223513]"
2025-04-01,303.1070818000817,"[-915.0697125031793, 1521.2838761033427]"
2025-05-01,45.85843721778269,"[-1997.537594548613, 2089.2544689841784]"
2025-06-01,-218.2303835545207,"[-3216.6620305087185, 2780.201263399677]"
2025-07-01,-489.2264605382022,"[-4558.800642101775, 3580.3477210253704]"
2025-08-01,-767.1968737546356,"[-6014.236695133005, 4479.842947623733]"
2025-09-01,-1052.2087032251945,"[-7575.65378036353, 5471.236373913141]"
2025-10-01,-1344.3290289712527,"[-9237.31676217276, 6548.658704230256]"
2025-11-01,-1643.624931014184,"[-10994.593393274448, 7707.34353124608]"
2025-12-01,-1950.1634893753621,"[-12843.65506471349, 8943.328085962767]"
2026-01-01,-2264.011784076161,"[-14781.279209329294, 10253.255641176971]"
2026-02-01,-2585.2368951379535,"[-16804.71307039027, 11634.239280114361]"
2026-03-01,-2913.9059025821143,"[-18911.57642152651, 13083.764616362281]"
2026-04-01,-3250.085886430017,"[-21099.790052913053, 14599.618280053019]"
2026-05-01,-3593.843926703035,"[-23367.52189936755, 16179.834045961483]"
2026-06-01,-3945.247103422542,"[-25713.145605133424, 17822.65139828834]"
2026-07-01,-4304.362496609911,"[-28135.208077704057, 19526.483084484233]"
2026-08-01,-4671.257186286518,"[-30632.403680883068, 21289.88930831003]"
2026-09-01,-5045.998252473735,"[-33203.553425168284, 23111.556920220817]"
2026-10-01,-5428.652775192935,"[-35847.58798284993, 24990.282432464064]"
2026-11-01,-5819.287834465493,"[-38563.5336740411, 26924.958005110115]"
2026-12-01,-6217.9705103127835,"[-41350.50079120804, 28914.55977058247]"
2027-01-01,-6624.767882756179,"[-44207.673786447944, 30958.13802093559]"
2027-02-01,-7039.747031817053,"[-47134.30295861423, 33054.808894980124]"
