date,prediction,confidence_interval
2025-03-01,170.60671167801726,"[167.13725937776704, 174.0761639782675]"
2025-04-01,171.24835577950785,"[166.21454987668255, 176.28216168233314]"
2025-05-01,171.8943512647164,"[165.57220766673726, 178.21649486269553]"
2025-06-01,172.5446981336429,"[165.06197239065264, 180.02742387663315]"
2025-07-01,173.1993963862874,"[164.62808094792047, 181.7707118246543]"
2025-08-01,173.85844602264984,"[164.24275660723862, 183.47413543806107]"
2025-09-01,174.52184704273026,"[163.88998548529602, 185.1537086001645]"
2025-10-01,175.18959944652863,"[163.55965396363726, 186.81954492942]"
2025-11-01,175.861703234045,"[163.2449631609504, 188.4784433071396]"
2025-12-01,176.53815840527932,"[162.9411305517331, 190.13518625882554]"
2026-01-01,177.2189649602316,"[162.64467482548005, 191.79325509498315]"
2026-02-01,177.90412289890187,"[162.3529936350802, 193.45525216272355]"
2026-03-01,178.5936322212901,"[162.06410035685778, 195.12316408572244]"
2026-04-01,179.2874929273963,"[161.77645264915634, 196.79853320563626]"
2026-05-01,179.98570501722048,"[161.4888367106851, 198.48257332375587]"
2026-06-01,180.68826849076262,"[161.20028675612818, 200.17625022539707]"
2026-07-01,181.39518334802273,"[160.91002754414401, 201.88033915190144]"
2026-08-01,182.1064495890008,"[160.61743244835003, 203.59546672965155]"
2026-09-01,182.82206721369684,"[160.32199227964205, 205.32214214775163]"
2026-10-01,183.54203622211085,"[160.02329171326153, 207.06078073096018]"
2026-11-01,184.26635661424282,"[159.72099120166078, 208.81172202682487]"
2026-12-01,184.99502839009278,"[159.41481291416935, 210.57524386601622]"
2027-01-01,185.7280515496607,"[159.10452967881014, 212.35157342051127]"
2027-02-01,186.4654260929466,"[158.78995619379606, 214.14089599209711]"
